evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,54252.0
0.053,847.0,54201.0
0.063,804.0,34612.0
0.091,1232.0,81145.0
0.097,555.0,12448.0
0.118,533.0,15724.0
0.126,429.0,3773.0
0.13,804.0,9531.0
0.133,226.0,759.0
0.142,566.0,19514.0
0.178,61.0,138.0
0.184,63.0,82.0
0.19,336.0,1962.0
0.196,1009.0,30142.0
0.205,177.0,2302.0
0.215,377.0,2560.0
0.22,306.0,3188.0
0.23,91.0,114.0
0.248,2851.0,158316.0
0.288,611.0,77658.0
0.29,103.0,106.0
0.294,84.0,96.0
0.334,713.0,85056.0
0.335,66.0,100.0
0.339,128.0,591.0
0.353,172.0,465.0
