evolution rate,geometric mean length lived,geometric mean species population time
0.054,401.0,1810.0000000000002
0.059,2661.578479023302,97579.8255019961
0.079,78.0,98.0
0.093,3499.999999999999,173538.0
0.094,112.00000000000001,2003.0
0.099,66.0,757.0000000000001
0.109,1369.6714934611143,21786.200219404935
0.11,121.0,1280.0
0.111,3499.999999999999,147444.00000000006
0.127,301.0,7397.0
0.147,1401.0000000000002,16749.999999999993
0.148,2096.9999999999995,52729.0
0.149,900.9999999999998,16787.999999999993
0.155,1901.0000000000002,90278.99999999996
0.168,3499.999999999999,80243.99999999999
0.171,3499.999999999999,67284.99999999999
0.172,1301.0000000000002,40513.00000000001
0.175,1202.0000000000002,23505.999999999993
0.179,980.8164965986249,21638.490705222488
0.182,3499.999999999999,135532.99999999997
0.184,91.0,138.0
0.188,838.7490685538792,23257.381516413236
0.191,3499.999999999999,59211.99999999998
0.194,3499.999999999999,262794.9999999998
0.2,2042.5474290698858,68766.88781673924
0.204,1530.9999999999998,25974.999999999993
0.214,488.0,9484.000000000002
0.216,93.0,130.0
0.218,2000.9999999999998,30390.999999999996
0.23,3499.999999999999,71817.99999999996
0.236,1367.9999999999998,20640.0
0.24,1100.9999999999998,13972.999999999998
0.254,98.0,112.99999999999999
0.256,1800.9999999999998,44275.00000000001
0.258,175.59043254118373,555.6725654555928
0.259,107.0,1123.0000000000002
0.275,1107.0000000000002,24681.000000000007
0.284,539.0,2050.0
0.29,701.0,14653.000000000004
0.307,75.0,210.0
0.327,67.0,84.0
0.33,1350.0,23646.000000000007
0.332,189.0,1006.0000000000002
0.336,200.99999999999997,2963.9999999999995
0.368,519.0,5526.0
0.378,101.0,1196.0000000000002
0.381,1.0000000000000004,2.0
0.392,274.0,3394.0
