evolution rate,length lived,species population time,population
0.11888,97,630,6
0.350815,162,431,2
0.156721,91,102,1
0.191074,7069,365010,51
0.147456,633,26749,42
0.135421,15000,682582,45
0.25246,15000,1417844,94
0.05677,1501,88163,58
0.189185,15000,746274,49
0.0555,37,41,1
0.236661,91,141,1
0.086471,15000,579361,38
0.244493,1144,32310,28
0.220622,15000,1254698,83
0.215072,2001,23063,11
0.14284,15000,1560228,104
0.308776,1001,29695,29
0.118149,15000,827701,55
0.076286,1256,96228,76
0.374848,96,140,1
0.247627,15000,877057,58
0.216537,15000,859747,57
0.145968,115,164,1
0.343143,15000,1021487,68
0.228433,2001,45468,22
0.219691,151,179,1
0.39244,15000,557214,37
0.218239,15000,1479066,98
0.122843,26,27,1
0.113035,15000,1460280,97
0.28269,2401,66831,27
0.197719,15000,1160898,77
0.147823,15000,1330805,88
0.183722,1416,96437,68
0.293817,139,156,1
0.301382,15000,1338622,89
0.144621,15000,576351,38
0.088577,15000,938565,62
0.23824,44,46,1
0.093873,15000,514270,34
0.186899,15000,962585,64
0.074924,15000,1581892,105
0.27672,2129,116220,54
0.148932,15000,925602,61
0.053045,146,160,1
0.065364,100,104,1
0.208286,15000,735608,49
0.35124,15000,613860,40
0.094122,15000,1109123,73
0.234558,1014,63939,63
0.056801,15000,1342346,89
0.17948,98,152,1
0.193579,94,100,1
0.207902,15000,1242627,82
0.201885,1050,26489,25
0.199393,15000,939992,62
0.344645,80,84,1
0.303252,15000,1175343,78
0.279681,1501,70875,47
0.18761,15000,828207,55
0.210495,15000,1064847,70
0.350457,15000,1042446,69
0.189342,1743,51241,29
0.31145,98,99,1
0.266018,15000,1258462,83
0.217742,15000,1414885,94
0.230302,15000,624706,41
0.055343,107,110,1
0.206742,15000,974349,64
0.155124,87,99,1
0.15375,15000,1341443,89
0.204345,15000,1467973,97
0.131266,173,340,1
0.194888,15000,1261014,84
0.306261,1501,27760,18
0.251817,15000,1041968,69
0.129727,15000,1641372,109
0.233889,198,243,1
0.256024,15000,600570,40
0.186694,2724,78424,28
0.128347,15000,473406,31
0.185873,15000,918168,61
0.215327,15000,779860,51
0.354458,1152,51971,45
0.11129,150,169,1
0.127828,15000,1215654,81
0.117197,15000,560388,37
0.083265,100,104,1
0.339438,307,7390,24
0.182706,100,108,1
0.172599,15000,530847,35
0.316727,1003,49805,49
0.273474,15000,989069,65
0.147842,15000,1325528,88
0.102874,15000,1311726,87
0.253051,92,138,1
0.217242,15000,820356,54
0.15767,1236,24755,20
0.224917,15000,1142675,76
0.127294,15000,977804,65
0.272486,1501,41376,27
0.230292,15000,911470,60
0.081317,1278,79207,61
0.065997,104,105,1
0.060924,15000,872681,58
0.206637,15000,926103,61
0.21281,2501,118528,47
0.102922,15000,875476,58
0.078917,1001,93388,93
0.223512,104,106,1
0.223938,15000,1082463,72
0.124547,15000,771738,51
0.135806,1159,36022,31
0.125457,15000,1337877,89
0.10386,15000,1238772,82
0.061254,166,260,1
0.316402,15000,772175,51
0.120734,98,156,1
0.158553,15000,599142,39
0.240767,106,111,1
0.212958,15000,673070,44
0.105214,15000,1257657,83
0.227795,15000,528985,35
0.053174,15000,1316170,87
0.112076,111,215,1
0.119143,75,102,1
0.09867,15000,581497,38
0.13886,101,207,2
0.305687,109,114,1
0.076405,15000,558540,37
0.083351,174,324,1
0.1104,15000,500789,33
0.34674,98,105,1
0.25526,15000,1284921,85
0.126923,102,115,1
0.211666,79,136,1
0.199842,15000,1358969,90
0.249376,15000,406421,27
0.066512,15000,939782,62
0.300161,107,152,1
0.254012,15000,830144,55
0.204057,15000,1129989,75
0.380744,122,151,1
0.231886,15000,590353,39
0.165015,15000,1229585,81
0.248909,15000,585669,39
0.241333,1001,36134,36
0.200503,102,108,1
0.178047,15000,658240,43
0.238903,15000,1435276,95
0.239569,2501,42199,16
0.099753,15000,785933,52
