evolution rate,geometric mean length lived,geometric mean species population time
0.051,340.0,68365.99999999997
0.052,266.0,6408.000000000001
0.054,375.0,127467.99999999999
0.055,596.0,89973.00000000001
0.06,340.0,34005.0
0.062,105.54222907577326,2111.0979925059423
0.065,339.00000000000006,20527.999999999996
0.066,318.9639478060177,11349.14313946212
0.067,680.0000000000001,87761.99999999999
0.071,168.0,923.0
0.072,339.00000000000006,60023.000000000015
0.073,339.00000000000006,129614.00000000001
0.076,241.0,12319.000000000004
0.077,107.0,10434.000000000002
0.08,125.0,1564.0000000000005
0.082,339.00000000000006,26736.99999999999
0.083,246.0,18602.000000000004
0.087,339.00000000000006,57354.99999999999
0.088,339.00000000000006,19971.999999999993
0.089,339.00000000000006,92610.00000000003
0.092,254.0,58073.0
0.098,680.0000000000001,168947.00000000006
0.1,218.00000000000003,15310.000000000002
0.107,340.0,124980.99999999994
0.108,292.97910523611415,10020.369845432795
0.114,148.0,302.0
0.115,339.00000000000006,80456.0
0.116,118.0,6077.999999999999
0.118,185.0,17870.000000000004
0.119,156.74820573135756,1545.645496224797
0.12,339.00000000000006,47385.000000000015
0.123,59.0,109.00000000000001
0.124,339.00000000000006,18254.999999999993
0.125,339.00000000000006,20572.999999999996
0.134,225.99999999999997,9113.0
0.136,284.0,35159.0
0.137,300.00000000000006,16094.000000000002
0.138,128.03515142334936,626.2236022380504
0.139,288.0,14855.000000000007
0.14,302.539253651489,38498.20006182106
0.141,340.0,32961.00000000001
0.143,340.0,49495.000000000015
0.144,340.0,63496.99999999998
0.145,339.00000000000006,6702.999999999999
0.147,340.0,92720.99999999999
0.153,339.00000000000006,21157.000000000007
0.154,718.0000000000001,41857.0
0.155,221.0,3914.999999999999
0.157,82.0,106.0
0.158,365.9303212361611,7198.064739914475
0.159,106.0,204.99999999999997
0.163,191.0,955.0000000000001
0.168,56.99999999999999,91.0
0.169,93.33809511662427,210.9644519818446
0.17,24.0,47.0
0.176,66.0,102.0
0.178,92.0,99.0
0.179,4001.0,443694.9999999999
0.181,88.0,103.0
0.184,684.0,53431.99999999999
0.188,1678.3563388029374,126027.91815704961
0.189,96.0,403.0
0.191,110.00000000000001,361.00000000000006
0.192,325.25067255887427,4136.276586496605
0.194,1714.9999999999995,91943.99999999997
0.2,237.39629314713403,2884.058598572505
0.207,193.0,1100.9999999999998
0.209,331.0,24576.000000000004
0.21,972.9999999999999,67778.00000000001
0.211,1543.9999999999998,96044.0
0.215,82.0,94.0
0.22,71.0,144.0
0.221,57.99999999999999,95.0
0.222,491.8516036367067,6849.341866194149
0.228,107.0,473.00000000000006
0.231,216.27296024045987,2503.784391129586
0.233,1817.0000000000002,163342.99999999997
0.236,187.24582772387748,816.0808783447873
0.237,142.0,2061.9999999999995
0.239,182.0,424.0
0.244,103.0,181.0
0.245,519.0,151409.00000000006
0.25,74.36396977031282,111.84811129384349
0.252,55.00000000000001,93.0
0.254,175.0,1213.0000000000002
0.255,79.0,99.0
0.256,951.0,84506.0
0.257,596.0,31294.999999999993
0.26,75.0,153.0
0.262,86.0,151.0
0.267,60.0,92.0
0.272,81.0,197.0
0.277,94.0,105.0
0.279,773.1235347601315,43016.41664527625
0.283,69.0,621.0
0.284,262.0,5328.0
0.287,317.5657412253406,5033.727247279097
0.291,100.0,261.0
0.293,103.0,467.0
0.296,187.0,3858.9999999999995
0.297,686.0,48696.0
0.299,71.0,96.0
0.3,114.99999999999999,146.0
0.301,143.0,697.0
0.305,59.0,72.0
0.308,558.0,29776.0
0.313,1372.0000000000002,213073.0
0.314,167.70003051007697,1407.3454844632295
0.315,163.0,1873.0
0.317,840.9999999999999,41378.00000000001
0.32,87.0,195.0
0.323,1181.3902826754584,56344.36468716281
0.325,78.0,97.0
0.329,183.0,891.9999999999998
0.33,75.0,96.0
0.331,68.0,105.0
0.332,564.0,29979.999999999996
0.342,721.0,31084.999999999993
0.349,185.0,942.0
0.352,687.0,36615.00000000001
0.355,108.0,137.0
0.358,43.0,80.0
0.359,100.0,284.0
0.364,84.0,174.0
0.367,105.0,107.0
0.369,48.0,85.0
0.37,121.98360545581525,389.3597308402603
0.371,98.0,252.99999999999997
0.374,109.00000000000001,455.99999999999994
0.375,68.0,99.0
0.376,695.0000000000001,103002.99999999997
0.377,66.0,797.0000000000001
0.379,262.0,1655.0
0.387,358.0,23822.000000000004
0.388,84.56072101010828,383.38327576292215
0.39,282.0,8680.000000000002
0.394,198.00000000000003,1752.0122716465196
0.397,657.0,43010.0
0.399,111.00000000000001,430.0
