evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,61131.0
0.051,78.0,91.0
0.053,1038.0,47135.333333333336
0.057,334.0,18030.0
0.058,1816.5,59200.0
0.059,123.0,149.0
0.06,320.0,1848.0
0.061,911.0,29971.0
0.062,2494.0,84701.0
0.063,3500.0,116232.0
0.064,3500.0,229784.0
0.065,1780.3333333333333,44886.0
0.066,3500.0,148710.0
0.067,1458.75,60750.5
0.069,1247.0,37352.666666666664
0.07,1003.0,72690.0
0.071,659.6666666666666,32465.666666666668
0.072,1145.5,73419.0
0.075,101.0,103.0
0.076,510.0,12484.5
0.077,3500.0,220738.0
0.078,1403.0,37904.0
0.079,1354.0,39524.0
0.08,1003.0,90388.0
0.081,601.0,12824.0
0.082,2034.25,105568.5
0.083,1803.5,77315.5
0.084,1905.2857142857142,82657.14285714286
0.085,801.0,27246.0
0.086,3500.0,209283.5
0.089,2696.3333333333335,117394.66666666667
0.09,199.0,6320.0
0.091,351.0,11414.0
0.092,1922.0,50102.0
0.093,1112.0,41039.0
0.094,3500.0,215854.0
0.095,3500.0,148902.0
0.096,1008.0,32464.0
0.097,3500.0,155421.0
0.098,3500.0,117624.0
0.099,3500.0,210205.0
0.1,1076.0,47444.0
0.101,1884.0,141815.0
0.102,2608.6,100021.6
0.104,3500.0,92228.0
0.105,737.0,32200.0
0.107,2330.0,55323.5
0.108,1801.5,79065.0
0.109,3500.0,141892.66666666666
0.11,1897.0,127793.5
0.111,3500.0,110995.0
0.112,2179.0,69958.5
0.113,3500.0,176816.0
0.114,1136.0,36336.0
0.115,3500.0,147931.33333333334
0.116,1789.3333333333333,64587.0
0.118,1569.0,37490.0
0.119,3500.0,190701.0
0.12,3500.0,64951.0
0.122,3500.0,173223.33333333334
0.124,3500.0,115428.5
0.125,2028.0,88271.0
0.126,2268.0,104802.5
0.127,3500.0,159202.0
0.129,3500.0,221713.0
0.13,3500.0,146011.5
0.131,3500.0,192565.0
0.132,2380.0,135014.0
0.133,2079.5,84982.5
0.135,1121.0,82685.5
0.136,1060.5,73681.0
0.137,3500.0,239072.0
0.138,2705.0,152074.66666666666
0.139,1798.5,94142.5
0.14,3500.0,106584.0
0.141,3500.0,139433.5
0.142,3500.0,223023.0
0.143,2632.0,70058.66666666667
0.144,3500.0,211558.5
0.145,1796.0,125788.0
0.146,1792.25,62690.25
0.147,1740.6666666666667,42329.666666666664
0.148,3500.0,153950.0
0.149,2933.5,167448.33333333334
0.15,3500.0,143821.33333333334
0.151,3500.0,178392.0
0.152,3014.4285714285716,149379.57142857142
0.153,3500.0,144885.33333333334
0.154,3500.0,103342.0
0.155,2274.0,90542.0
0.157,3500.0,138703.0
0.158,3500.0,259223.0
0.159,36.0,402.0
0.16,1033.0,70294.0
0.162,999.0,22649.0
0.163,3500.0,236191.0
0.164,1874.5,43609.5
0.165,3500.0,230585.0
0.166,3500.0,136400.0
0.167,3500.0,199715.0
0.168,2363.0,130704.33333333333
0.169,2810.25,119158.75
0.17,1296.6666666666667,30559.333333333332
0.172,1795.5,60529.0
0.174,2295.0,79097.5
0.175,2694.5,131293.5
0.176,1920.5,121122.0
0.177,2661.0,89912.5
0.178,3500.0,187799.0
0.179,1086.0,58085.0
0.18,2683.6666666666665,135913.66666666666
0.181,477.0,7828.0
0.182,1275.3333333333333,88317.33333333333
0.183,3500.0,195119.5
0.184,3500.0,121351.0
0.185,3500.0,203227.0
0.186,1215.6666666666667,83940.33333333333
0.187,2374.5,147821.5
0.188,2649.0,124917.75
0.189,3500.0,121694.5
0.19,3500.0,236923.5
0.191,1972.75,56904.25
0.192,2203.5,70714.5
0.193,3500.0,77096.5
0.194,3500.0,236313.66666666666
0.196,95.0,234.0
0.197,2830.6,120372.4
0.198,2641.0,134907.0
0.199,1800.5,29801.0
0.2,2991.5,135675.5
0.201,2550.3333333333335,114442.0
0.202,3500.0,101843.5
0.203,3500.0,172032.5
0.204,3500.0,226204.0
0.205,2354.3333333333335,112822.33333333333
0.206,2650.5,96896.25
0.207,1791.5,74098.5
0.208,1825.0,89001.0
0.209,3500.0,135378.5
0.21,2360.6666666666665,128236.66666666667
0.211,3500.0,195209.5
0.212,349.0,1901.0
0.213,2050.25,115077.25
0.214,3500.0,158312.0
0.215,3500.0,212518.0
0.216,3500.0,68194.0
0.217,3500.0,125130.5
0.218,3500.0,129462.4
0.219,1833.0,63374.5
0.22,3500.0,139067.0
0.221,1453.0,30642.0
0.222,3500.0,71632.0
0.223,3500.0,89069.0
0.224,3500.0,157381.5
0.225,3500.0,168658.0
0.227,3500.0,148488.0
0.228,3500.0,177170.66666666666
0.229,3500.0,158163.0
0.23,1233.0,71952.0
0.231,101.0,1498.0
0.232,2929.0,75653.0
0.234,2648.75,104166.5
0.236,1262.0,59823.0
0.237,1826.0,65406.0
0.239,3500.0,203964.0
0.24,968.25,42790.0
0.241,3500.0,139490.5
0.242,3500.0,95514.0
0.244,3500.0,114613.0
0.245,2562.0,94376.33333333333
0.246,2211.5,83266.0
0.247,3500.0,163307.0
0.248,1485.3333333333333,83919.0
0.249,3500.0,123132.0
0.25,3500.0,84883.0
0.251,2415.0,91115.5
0.252,1828.0,59542.0
0.253,1795.0,21180.5
0.254,1299.0,34647.0
0.255,3500.0,172834.5
0.256,3500.0,166861.0
0.257,3500.0,171334.5
0.258,2449.6666666666665,115424.33333333333
0.259,2578.0,76881.5
0.26,1885.0,103981.5
0.261,2600.5,139526.0
0.262,3500.0,155828.66666666666
0.264,3500.0,125242.0
0.265,801.0,12808.0
0.266,1378.0,32640.0
0.267,3500.0,147487.0
0.268,3500.0,159028.75
0.269,3500.0,96621.5
0.27,2362.75,123708.25
0.271,89.0,93.0
0.272,3500.0,147274.0
0.275,2293.0,58320.5
0.276,3500.0,120658.0
0.277,1396.3333333333333,35033.666666666664
0.278,1799.0,72702.0
0.279,3500.0,161519.0
0.28,1409.0,74267.0
0.282,2887.25,160780.25
0.283,2655.0,69857.66666666667
0.284,89.5,128.5
0.285,199.0,9191.0
0.286,1153.0,41104.0
0.287,1543.0,35079.0
0.288,3500.0,247965.0
0.292,3500.0,190602.0
0.293,1092.0,12262.0
0.294,3500.0,136106.0
0.296,3500.0,59962.0
0.297,2524.5,109825.0
0.298,1716.3333333333333,96190.33333333333
0.3,351.5,3614.5
0.301,513.0,9718.0
0.302,3500.0,72005.0
0.303,276.0,7837.0
0.305,413.6666666666667,9167.666666666666
0.306,90.0,91.0
0.307,3500.0,76477.0
0.309,113.0,207.0
0.31,1792.5,29924.5
0.311,431.0,4654.0
0.312,549.0,22287.0
0.314,1709.6666666666667,69249.33333333333
0.315,1184.3333333333333,38698.0
0.318,3500.0,188440.0
0.319,3500.0,153211.0
0.32,1825.3333333333333,41116.666666666664
0.321,1791.0,55766.0
0.324,65.0,735.0
0.326,110.0,283.0
0.328,96.0,100.0
0.329,699.0,9082.0
0.33,191.0,228.0
0.331,94.0,99.0
0.332,1451.0,61844.0
0.334,365.0,4169.5
