evolution rate,geometric mean length lived,geometric mean species population time
0.05,1299.0000000000002,61131.000000000015
0.051,78.0,91.0
0.053,482.7671678492597,7323.39826399666
0.057,334.0,18030.0
0.058,682.2756041366274,4211.591148247892
0.059,123.0,149.0
0.06,320.0,1848.0
0.061,911.0,29971.000000000004
0.062,2282.1042920953455,83314.46592279161
0.063,3499.999999999999,116232.00000000001
0.064,3499.999999999999,229784.0
0.065,875.9494455927833,10009.816399842999
0.066,3499.999999999999,148710.00000000003
0.067,1254.1660929535885,47305.59621327359
0.069,359.36616865506437,3030.6002942403366
0.07,1002.9999999999999,72689.99999999997
0.071,431.04864124813497,5421.966129916723
0.072,1142.1532296500325,71201.99944524026
0.075,101.0,103.0
0.076,418.8305146476316,3690.709687851376
0.077,3499.999999999999,220738.0
0.078,1403.0,37904.0
0.079,1354.0,39523.99999999999
0.08,1002.9999999999999,90387.99999999997
0.081,601.0,12824.000000000004
0.082,1881.9002345931626,96938.998123706
0.083,611.9640512317696,4877.443797728479
0.084,1073.0680630914558,33708.664101342256
0.085,801.0,27246.000000000004
0.086,3499.999999999999,200534.05968064378
0.089,2371.672162868584,100017.18007650478
0.09,199.0,6320.0
0.091,350.99999999999994,11414.000000000004
0.092,1097.2693379476161,32398.6313754146
0.093,1112.0,41039.00000000001
0.094,3499.999999999999,215854.0000000001
0.095,3499.999999999999,148901.99999999997
0.096,1007.9999999999998,32464.0
0.097,3499.999999999999,155421.00000000006
0.098,3499.999999999999,117623.99999999997
0.099,3499.999999999999,210205.00000000006
0.1,1076.0000000000002,47443.99999999999
0.101,968.5040010242599,38985.88236785207
0.102,2190.0782664253143,58683.98319107329
0.104,3499.999999999999,92228.0
0.105,554.8507706893852,10846.651616022184
0.107,2014.9441679609884,42575.3143969601
0.108,600.416522091123,4092.7428455743466
0.109,3499.999999999999,136263.84239224394
0.11,1014.3963722332605,12562.849676725426
0.111,3499.999999999999,106326.27340408387
0.112,1732.9166165744962,46521.88699956182
0.113,3499.999999999999,176815.99999999994
0.114,1136.0,36335.99999999999
0.115,3499.999999999999,144822.06340128495
0.116,1448.3863936576738,48283.9080453581
0.118,1568.9999999999995,37489.99999999999
0.119,3499.999999999999,190701.00000000006
