evolution rate,geometric mean length lived,geometric mean species population time
0.05,1348.0,89594.0
0.051,85.0,227.0
0.062,65.0,97.0
0.073,3212.8772152075767,189273.39281050576
0.078,104.0,223.0
0.083,148.0,217.0
0.107,92.0,156.0
0.108,4001.0,299149.0749176955
0.114,165.0,1383.0
0.115,171.0,496.0
0.12,4001.0,286478.0
0.132,4001.0,259229.16010742323
0.143,4001.0,291064.99999999994
0.146,82.0,96.0
0.153,98.0,103.0
0.155,626.1772911883662,16176.02642801995
0.163,97.0,105.0
0.167,4001.0,284967.9999999999
0.178,4001.0,252350.7873377851
0.202,4001.0,265713.7918268452
0.225,4001.0,256016.0
0.237,96.0,208.0
0.248,2661.7103769004816,101891.6979366075
0.251,52.0,54.0
0.26,522.7131144327642,11013.202259107018
0.268,104.0,107.0
0.272,782.8617679363972,11308.794036132267
0.311,113.99999999999999,149.0
0.33,89.0,96.0
0.342,1282.9279013257137,29176.811066324557
0.368,98.0,166.0
0.385,88.0,97.0
0.388,474.98947356757293,4557.255753191828
0.399,167.0,211.0
