evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.8967806529101,42901.52693393173
0.055,128.0,242.0
0.057,197.0,1025.0
0.062,1816.3397259323492,108013.3259000943
0.063,97.0,103.0
0.064,2440.0,137998.0
0.073,2644.2241239997097,151125.82552685155
0.085,2003.9121707419117,97346.55343424944
0.086,86.0,94.0
0.087,356.38181771801993,3420.409332229113
0.089,102.0,104.0
0.092,93.0,138.0
0.095,127.0,164.0
0.097,3807.8231135184305,254555.84125881124
0.099,77.0,97.0
0.104,137.0,751.9999999999998
0.108,1884.6668110079322,99611.69685714961
0.109,100.0,191.0
0.11,167.0,193.0
0.118,100.0,104.0
0.119,106.0,259.0
0.12,4001.0,276157.997454156
0.128,339.00000000000006,1942.9999999999995
0.132,4001.0,261470.00000000006
0.137,190.0,466.0000000000001
0.143,3521.473735035184,253933.33989853694
0.155,3407.017398224414,236064.93627089332
0.159,146.0,611.0
0.162,266.0,2814.000000000001
0.165,490.00000000000006,5981.999999999999
0.167,1743.1508143353285,70610.18742417484
0.168,89.0,94.0
0.172,104.0,112.99999999999999
0.178,2907.5957421897565,93353.71403431143
0.182,238.0,601.0
0.19,1986.5698058353523,65211.99943593702
0.195,91.0,99.0
0.202,2559.1279679936597,116496.31473784219
0.213,2600.389700357963,133294.48805519182
0.214,258.0,2479.0
0.221,175.0,197.0
0.222,139.0,565.0000000000001
0.225,1023.6165566074993,32037.285328469086
0.226,69.0,99.0
0.228,74.0,99.0
0.229,160.49922118191103,351.7953950807202
0.23,142.18616065236,335.3162825678317
0.237,831.1518039883772,17772.292984382348
0.248,966.9867850345033,19173.89464383806
0.249,412.0,8005.999999999997
0.254,238.0,433.0
0.255,164.0,467.0
0.26,556.2682991661683,13400.634903888584
0.268,50.0,70.0
0.27,82.0,88.0
0.272,1606.8514704174454,75013.23863153943
0.273,102.0,118.0
0.28,4001.0,237596.99999999997
0.281,90.0,94.0
0.283,1916.4195135139862,79120.34585179035
0.289,104.0,161.0
0.292,65.0,88.0
0.294,442.0,4132.000000000001
0.295,2511.118105669029,112739.03845674937
0.304,57.99999999999999,110.00000000000001
0.306,73.83088784512888,100.821624664553
0.307,1443.1693388348033,44459.177086604956
0.309,100.0,102.0
0.311,109.00000000000001,112.99999999999999
0.314,93.0,94.0
0.315,79.0,90.0
0.318,2256.0,63102.0
0.319,165.7467948408053,211.20606051910536
0.325,182.56505689753448,487.48230737125215
0.33,699.0000000000001,9487.0
0.333,129.0,151.0
0.342,1277.0000000000002,56976.00000000002
0.347,91.0,99.0
0.35,105.0,157.0
0.354,83.0,98.0
0.356,88.0,89.0
0.359,84.0,157.0
0.365,55.00000000000001,450.0
0.368,88.0,111.00000000000001
0.372,137.0,194.0
0.379,95.0,106.0
0.382,74.0,95.0
0.383,128.0,165.0
0.386,69.0,85.0
0.387,79.37253933193772,99.75469913743413
0.388,70.9929573971954,213.40103092534486
0.397,96.99484522385713,155.74016822900893
