evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,244910.5
0.073,1168.0,52243.0
0.085,2393.0,122597.0
0.09,82.0,89.0
0.097,4001.0,309868.0
0.12,4001.0,293770.0
0.126,97.0,100.0
0.143,4001.0,274111.0
0.155,4001.0,261990.5
0.167,85.0,202.0
0.178,4001.0,209851.0
0.184,332.0,10899.0
0.188,98.0,152.0
0.213,3292.0,187858.5
0.225,4001.0,252013.0
0.232,238.0,490.0
0.237,1112.0,14799.0
0.242,93.0,97.0
0.25,260.0,1576.0
0.26,209.0,716.0
0.272,2401.0,117342.0
0.295,1747.0,54243.0
0.346,89.0,93.0
0.35,103.0,202.0
0.365,791.0,16022.0
