evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.25,152552.25
0.053,89.0,96.0
0.062,1016.0,58701.0
0.073,2615.6,165715.6
0.08,590.0,7378.0
0.085,4001.0,298737.1111111111
0.097,4001.0,281621.4285714286
0.102,90.0,106.0
0.108,3351.0,225648.0
0.112,507.0,9499.0
0.12,3581.0,237844.33333333334
0.121,91.0,102.0
0.132,4001.0,272226.125
0.141,145.0,389.0
0.143,4001.0,260723.66666666666
0.155,3570.6,223334.4
0.167,2939.1428571428573,166768.85714285713
0.171,284.0,1046.0
0.178,1247.0,43800.5
0.183,133.0,217.0
0.187,75.0,137.0
0.19,3340.6666666666665,196887.0
0.202,2104.75,114088.25
0.212,484.0,1776.0
0.213,1791.6666666666667,102310.0
0.225,2884.2,189025.4
0.237,2519.5,143377.0
0.248,4001.0,269669.0
0.26,1303.25,26437.5
0.272,2009.0,81572.0
0.276,96.0,108.0
0.283,2383.0,97643.25
0.294,133.0,454.0
0.307,2579.0,154481.5
0.318,1584.0,53624.0
0.33,1372.5,44378.0
0.356,92.0,204.0
0.369,78.0,101.0
0.375,1807.0,61646.0
0.377,280.0,503.0
