evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.5555555555557,167105.55555555556
0.053,89.0,96.0
0.062,2573.0,173425.8
0.066,214.0,264.0
0.073,2615.6,165715.6
0.08,590.0,7378.0
0.085,4001.0,297967.1
0.096,219.0,694.0
0.097,3704.6,257782.4
0.098,85.0,96.0
0.102,90.0,106.0
0.108,3646.4545454545455,245672.18181818182
0.112,507.0,9499.0
0.12,3686.0,249896.625
0.121,91.0,102.0
0.132,4001.0,279698.4
0.141,145.0,389.0
0.143,4001.0,262125.5
0.154,81.0,85.0
0.155,3718.6666666666665,234937.33333333334
0.167,3071.875,175609.125
0.171,284.0,1046.0
0.178,1766.1666666666667,77726.83333333333
0.179,498.0,3907.0
0.183,133.0,217.0
0.187,75.0,137.0
0.19,3457.285714285714,207806.42857142858
0.202,2484.0,156061.6
0.212,484.0,1776.0
0.213,1630.75,80690.0
0.225,2884.2,189025.4
0.237,2570.5,140788.83333333334
0.246,481.0,1309.0
0.248,4001.0,269669.0
0.259,325.0,12199.0
0.26,1254.0,21969.571428571428
0.272,3148.6666666666665,176065.33333333334
0.275,93.0,153.0
0.276,96.0,108.0
0.283,2383.0,97643.25
0.294,133.0,454.0
0.306,347.0,1765.0
0.307,2374.75,146814.75
0.318,1349.3333333333333,40649.333333333336
0.326,225.0,358.0
0.33,1286.25,40392.75
0.331,97.0,148.0
0.342,1000.0,7601.0
0.356,92.0,204.0
0.369,78.0,101.0
0.37,89.0,101.0
0.375,1807.0,61646.0
0.377,280.0,503.0
0.398,159.0,173.0
