evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.6666666666665,119842.0
0.053,89.0,96.0
0.062,1016.0,58701.0
0.073,2615.6,165715.6
0.085,4001.0,296196.8333333333
0.097,4001.0,275991.3333333333
0.102,90.0,106.0
0.108,2701.0,169282.0
0.112,507.0,9499.0
0.12,3497.0,228868.4
0.121,91.0,102.0
0.132,4001.0,269322.0
0.143,4001.0,276639.0
0.155,4001.0,261363.66666666666
0.167,2768.75,149539.25
0.171,284.0,1046.0
0.178,1247.0,43800.5
0.183,133.0,217.0
0.187,75.0,137.0
0.19,3340.6666666666665,196887.0
0.202,2457.6666666666665,133891.66666666666
0.212,484.0,1776.0
0.213,1791.6666666666667,102310.0
0.225,2884.2,189025.4
0.237,2519.5,143377.0
0.248,4001.0,269669.0
0.26,1381.6666666666667,27518.333333333332
0.272,2009.0,81572.0
0.276,96.0,108.0
0.283,2018.0,63375.0
0.307,1157.0,26452.0
0.318,1584.0,53624.0
0.33,1372.5,44378.0
0.356,92.0,204.0
0.377,280.0,503.0
