evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.2,179231.4
0.053,89.0,96.0
0.062,2383.6666666666665,162869.66666666666
0.073,2615.6,165715.6
0.08,590.0,7378.0
0.085,4001.0,298737.1111111111
0.097,4001.0,284441.0
0.098,85.0,96.0
0.102,90.0,106.0
0.108,3443.8571428571427,230616.0
0.112,507.0,9499.0
0.12,3581.0,237844.33333333334
0.121,91.0,102.0
0.132,4001.0,279698.4
0.141,145.0,389.0
0.143,4001.0,260723.66666666666
0.154,81.0,85.0
0.155,3577.5,218469.33333333334
0.167,3071.875,175609.125
0.171,284.0,1046.0
0.178,1247.0,43800.5
0.179,498.0,3907.0
0.183,133.0,217.0
0.187,75.0,137.0
0.19,3505.75,215531.25
0.202,2104.75,114088.25
0.212,484.0,1776.0
0.213,1791.6666666666667,102310.0
0.225,2884.2,189025.4
0.237,3013.3333333333335,171098.33333333334
0.248,4001.0,269669.0
0.26,1257.8,28124.2
0.272,2722.5,133540.0
0.275,93.0,153.0
0.276,96.0,108.0
0.283,2383.0,97643.25
0.294,133.0,454.0
0.306,347.0,1765.0
0.307,1832.6666666666667,104462.33333333333
0.318,1349.3333333333333,40649.333333333336
0.33,1286.25,40392.75
0.331,97.0,148.0
0.356,92.0,204.0
0.369,78.0,101.0
0.375,1807.0,61646.0
0.377,280.0,503.0
