evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2630.5555555555557,167105.55555555556
0.053,89.0,96.0
0.062,2573.0,173425.8
0.066,214.0,264.0
0.073,3011.4285714285716,202050.85714285713
0.08,590.0,7378.0
0.085,4001.0,297967.1
0.096,219.0,694.0
0.097,3506.6666666666665,244786.5
0.098,85.0,96.0
0.102,90.0,106.0
0.108,3646.4545454545455,245672.18181818182
0.112,507.0,9499.0
0.12,3686.0,249896.625
0.121,91.0,102.0
0.132,4001.0,281804.9090909091
0.141,145.0,389.0
0.143,4001.0,276742.6
0.154,81.0,85.0
0.155,3746.9,238274.4
0.167,3175.1111111111113,188284.0
0.171,284.0,1046.0
0.178,1698.857142857143,72510.42857142857
0.179,498.0,3907.0
0.183,133.0,217.0
0.187,75.0,137.0
0.19,3525.25,213844.375
0.202,2484.0,156061.6
0.212,484.0,1776.0
0.213,1630.75,80690.0
0.225,2884.2,189025.4
0.237,2570.5,140788.83333333334
0.241,79.0,80.0
0.246,481.0,1309.0
0.248,4001.0,264852.5
0.259,325.0,12199.0
0.26,1285.875,23363.625
0.272,2891.2,162670.0
0.275,93.0,153.0
0.276,96.0,108.0
0.283,2383.0,97643.25
0.292,85.0,144.0
0.294,133.0,454.0
0.306,347.0,1765.0
0.307,2374.75,146814.75
0.318,1345.5,38515.0
0.326,225.0,358.0
0.33,1286.25,40392.75
0.331,97.0,148.0
0.342,1000.0,7601.0
0.356,92.0,204.0
0.369,78.0,101.0
0.37,89.0,101.0
0.375,1807.0,61646.0
0.377,280.0,503.0
0.388,1370.0,49461.0
0.398,159.0,173.0
