evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2845.2,179231.4
0.053,89.0,96.0
0.062,2788.0,188412.25
0.073,2615.6,165715.6
0.08,590.0,7378.0
0.085,4001.0,298737.1111111111
0.096,219.0,694.0
0.097,3704.6,257782.4
0.098,85.0,96.0
0.102,90.0,106.0
0.108,3611.0,240792.9
0.112,507.0,9499.0
0.12,3686.0,249896.625
0.121,91.0,102.0
0.132,4001.0,279698.4
0.141,145.0,389.0
0.143,4001.0,260723.66666666666
0.154,81.0,85.0
0.155,3683.375,232309.375
0.167,3071.875,175609.125
0.171,284.0,1046.0
0.178,2023.25,106244.25
0.179,498.0,3907.0
0.183,133.0,217.0
0.187,75.0,137.0
0.19,3239.8,177566.0
0.202,2484.0,156061.6
0.212,484.0,1776.0
0.213,1791.6666666666667,102310.0
0.225,2884.2,189025.4
0.237,2284.4,114266.2
0.246,481.0,1309.0
0.248,4001.0,269669.0
0.259,325.0,12199.0
0.26,1257.8,28124.2
0.272,3148.6666666666665,176065.33333333334
0.275,93.0,153.0
0.276,96.0,108.0
0.283,2383.0,97643.25
0.294,133.0,454.0
0.306,347.0,1765.0
0.307,2374.75,146814.75
0.318,1349.3333333333333,40649.333333333336
0.33,1286.25,40392.75
0.331,97.0,148.0
0.342,1000.0,7601.0
0.356,92.0,204.0
0.369,78.0,101.0
0.375,1807.0,61646.0
0.377,280.0,503.0
0.398,159.0,173.0
