evolution rate,geometric mean length lived,geometric mean species population time
0.05,133.0,163.0
0.051,530.0,25286.00000000001
0.053,143.0,191.0
0.059,92.0,104.0
0.065,736.0,10658.000000000002
0.07,520.0,7084.999999999999
0.08,333.00000000000006,9625.999999999998
0.082,383.00000000000006,594.9999999999999
0.086,211.0,566.0
0.089,320.0,10576.000000000004
0.098,96.0,149.0
0.099,183.0,262.0
0.117,124.0,200.99999999999997
0.12,619.0,35719.999999999985
0.121,355.0,2262.0
0.134,407.0,2863.0000000000005
0.137,93.0,145.0
0.143,4001.0,326035.99999999994
0.155,4001.0,287062.1880847424
0.163,233.0,824.9999999999998
0.165,93.0,97.0
0.172,405.0,1882.0000000000005
0.177,256.0,1702.0
0.178,1057.1258203260386,26970.464901443574
0.182,99.0,103.0
0.185,115.99999999999999,130.0
0.186,212.0,432.0
0.202,1745.1190611778486,78290.31626284464
0.203,93.0,103.0
0.209,106.0,107.0
0.213,4001.0,283767.94101695134
0.217,78.0,96.0
0.223,145.0,206.0
0.225,1235.5650278864282,25361.446731415235
0.243,212.0,307.0
0.247,123.0,197.0
0.248,252.0,2217.0
0.258,398.0,1876.0000000000002
0.262,85.99418584997477,118.98319209031165
0.268,85.0,104.0
0.272,4001.0,281543.99999999994
0.273,99.0,101.0
0.276,43.0,50.0
0.278,237.0,530.0
0.28,59.0,73.0
0.281,476.99999999999994,5624.999999999999
0.288,235.0,819.9999999999999
0.29,196.0,538.0
0.307,800.6097676146601,19650.812960282332
0.309,469.6594510919588,3314.2890640377154
0.313,305.2212312405544,2720.7221467838285
0.318,126.0,270.0
0.321,72.0,143.0
0.328,416.0,2971.999999999999
0.33,720.8051054203211,10056.710197673987
0.336,90.0,164.0
0.337,92.0,93.0
0.342,669.0,15406.999999999996
0.344,181.0,909.0
0.365,90.0,108.0
0.366,119.0,200.99999999999997
0.37,104.44137111317526,221.7430945937212
0.378,96.0,106.0
0.38,54.0,55.00000000000001
0.385,153.0,208.0
0.387,92.0,102.0
0.388,421.0,8039.999999999999
