evolution rate,geometric mean length lived,geometric mean species population time
0.062,578.9999999999999,30728.000000000004
0.073,88.0,1309.9999999999998
0.085,4001.0,273582.0
0.115,91.0,152.0
0.143,4001.0,269219.00000000006
0.155,2755.9999999999995,178125.99999999994
0.16,65.0,96.0
0.178,4001.0,265851.9999999999
0.212,63.0,100.0
0.213,4001.0,277257.00000000006
0.218,54.0,72.0
0.223,109.00000000000001,115.99999999999999
0.23,102.0,104.0
0.237,1028.6238696584953,28679.234985895688
0.248,2656.7920939351293,125907.45903556264
0.249,83.0,183.0
0.251,318.0,1156.9999999999998
0.283,56.99999999999999,340.99999999999994
0.295,4001.0,248789.0
0.335,115.99999999999999,148.0
0.341,78.0,138.0
0.365,71.0,154.0
0.377,827.9999999999999,10885.999999999998
0.388,914.0,13019.000000000005
