evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.3333333333334,24651.666666666668
0.051,2313.0,160154.0
0.052,333.0,11262.5
0.054,768.0,64390.0
0.055,790.6666666666666,80125.66666666667
0.056,710.0,7901.0
0.057,75.0,90.0
0.058,350.0,38964.666666666664
0.059,768.0,75133.0
0.06,399.0,38032.0
0.062,872.2,65204.8
0.063,670.5,25819.0
0.066,465.0,7586.333333333333
0.067,120.0,136.0
0.069,340.0,3138.0
0.07,462.0,23681.666666666668
0.071,109.0,436.0
0.072,808.5,50512.25
0.073,572.2,39530.0
0.075,746.5,45516.25
0.076,255.0,2601.0
0.077,327.5,7585.0
0.078,165.0,4945.0
0.08,560.5,7497.0
0.081,391.5,22350.5
0.082,158.0,314.5
0.085,1175.6666666666667,76930.33333333333
0.086,767.0,41175.0
0.087,545.0,35557.0
0.088,608.0,24617.0
0.089,750.0,18512.0
0.09,138.0,1367.0
0.091,564.0,48062.333333333336
0.092,606.6666666666666,78788.33333333333
0.093,380.6666666666667,33629.333333333336
0.095,767.0,123055.0
0.096,273.3333333333333,8452.0
0.097,708.0,52556.0
0.098,125.5,194.0
0.099,251.0,11180.0
0.1,257.0,13610.0
0.102,124.0,185.0
0.103,706.0,73768.5
0.104,489.3333333333333,22360.333333333332
0.105,438.5,18399.0
0.106,496.0,2241.0
0.107,831.0,63096.0
0.108,455.2857142857143,24700.285714285714
0.11,706.0,36427.0
0.111,769.0,66810.0
0.112,791.5,22097.5
0.113,239.0,6455.5
0.114,545.0,32433.0
0.117,297.0,429.0
0.118,140.0,174.0
0.119,769.6666666666666,85771.66666666667
0.12,383.0,9262.0
0.121,652.0,38713.0
0.122,634.0,18321.5
0.124,706.0,18794.0
0.125,554.5,21604.0
0.127,458.0,18038.75
0.128,789.0,47439.333333333336
0.129,297.5,14775.0
0.13,611.0,36325.0
0.131,273.0,485.0
0.132,768.0,147749.0
0.133,183.0,1502.0
0.134,338.0,6964.0
0.135,769.0,143393.0
0.136,616.0,51331.0
0.137,208.0,2277.0
0.138,617.0,43469.5
0.139,661.0,74236.5
0.14,390.3333333333333,13087.0
0.141,90.0,105.0
0.142,78.0,100.0
0.143,404.2857142857143,12752.57142857143
0.144,461.0,12920.0
0.145,768.0,57777.0
0.146,104.0,107.0
0.148,265.5,1060.5
0.15,435.0,9992.0
0.151,422.5,9856.5
0.152,714.0,41031.0
0.153,505.0,3893.0
0.155,209.0,4254.5
0.156,455.0,17104.0
0.157,1065.0,61325.0
0.158,255.0,1178.0
0.159,783.0,21295.0
0.161,89.0,94.0
0.162,232.0,3300.5
0.163,94.0,105.0
0.164,150.0,306.0
0.166,2930.5,189590.5
0.167,161.66666666666666,3178.6666666666665
0.168,185.0,2219.3333333333335
0.169,1230.0,154002.0
0.17,366.0,13131.0
0.171,674.3333333333334,15823.0
0.173,1050.0,47542.0
0.177,227.66666666666666,11611.666666666666
0.178,2365.0,143805.5
0.179,1801.3333333333333,124351.33333333333
0.18,144.0,209.0
0.181,1360.5,97434.0
0.183,82.0,150.5
0.184,186.0,217.0
