evolution rate,geometric mean length lived,geometric mean species population time
0.05,589.6497212222871,19758.429052882435
0.051,2313.0,160154.00000000003
0.052,314.30717459199053,3113.800571648737
0.054,768.0000000000001,64389.999999999985
0.055,520.3179145699918,6342.52240988416
0.056,710.0,7901.000000000004
0.057,75.0,90.0
0.058,244.40196219192637,1701.4937159874546
0.059,768.0000000000001,75133.00000000003
0.06,399.0,38032.00000000001
0.062,810.4783564422073,52560.10864646483
0.063,663.5194043884474,25804.33802677373
0.066,298.6649005119393,2183.899238151627
0.067,120.0,136.0
0.069,339.9985294085843,1632.3737317170967
0.07,398.8570036761273,14189.976944755032
0.071,109.00000000000001,436.00000000000006
0.072,440.330069394639,9044.233477238286
0.073,517.9544095353531,28016.25571322907
0.075,743.4397110603943,44229.11254896398
0.076,252.58661880630177,1177.8964300820342
0.077,318.91378145197797,4564.302904058844
0.078,146.96938456699067,959.5957482190092
0.08,494.6999090357708,3444.2311188420563
0.081,357.0882243927962,14455.507185844428
0.082,156.85343477272022,277.76608864294434
0.085,1090.3843999543044,41490.95272001313
0.086,766.9999999999999,41175.0
0.087,545.0,35557.0
0.088,608.0,24617.0
0.089,524.400949367027,2286.367842908855
0.09,138.0,1367.0000000000002
0.091,522.9518897673405,8596.13545118753
0.092,472.72014936370283,32098.77215350986
0.093,293.5705702471507,4185.410604488778
0.095,766.9999999999999,123054.99999999997
0.096,217.33450219134585,1033.109057488999
0.097,708.0000000000001,52555.999999999985
0.098,124.65953633797938,182.06317584838513
0.099,250.99999999999997,11179.999999999998
0.1,239.58297101421877,2652.60230716932
0.102,124.0,185.0
0.103,344.93477644331546,4526.402765994206
0.104,355.8401735959755,5073.842058157862
0.105,424.6080545632643,9747.16245889028
0.106,419.90475110434267,1384.7154942442148
0.107,830.9999999999999,63095.99999999998
0.108,282.4754140729274,6390.161358587952
0.11,697.9971346646059,35523.88785029025
0.111,769.0,66809.99999999999
0.112,314.1178122934133,1970.130960114073
0.113,169.99117624159203,1143.0301833285068
0.114,545.0,32432.999999999985
0.117,297.0,429.0
0.118,139.9428454762872,173.58571369787322
0.119,769.5014031937819,72203.46226749264
0.12,383.00000000000006,9262.000000000004
0.121,652.0,38712.999999999985
0.122,630.1237973604871,18009.927873259232
0.124,705.9999999999999,18793.999999999996
0.125,511.74993893502335,12410.034649427855
0.127,313.744978439105,2950.580970057844
0.128,608.5467735845059,13068.502868699625
0.129,285.2472611612598,3410.461698949279
0.13,611.0,36325.000000000015
0.131,273.0,484.99999999999994
0.132,768.0000000000001,147749.00000000006
0.133,183.0,1501.9999999999995
0.134,304.3599842292018,4497.422261696137
0.135,769.0,143392.99999999997
0.136,616.0000000000001,51331.00000000001
0.137,208.0,2276.9999999999995
0.138,615.3568070639992,39596.90985417931
0.139,652.1173207330104,19256.51089891416
0.14,267.86233369157486,3201.515213514003
0.141,90.0,105.0
0.142,78.0,100.0
0.143,252.47881022413316,2926.8934772960665
0.144,428.9055840158764,4423.92122443427
0.145,768.0000000000001,57777.0
0.146,104.0,107.0
0.148,265.4882294942659,986.7765704555413
0.15,434.99999999999994,9991.999999999998
0.151,282.12763069220995,1729.93641501646
0.152,355.85811779415684,2988.791896402291
