evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,263701.7379901624
0.057,116.60188677718727,218.20632438130662
0.062,4001.0,284127.5530137549
0.063,346.0,941.0
0.073,3157.837865454394,186042.62960294518
0.085,3105.089264056266,186546.97157858725
0.089,90.0,96.0
0.092,99.0,104.0
0.097,3670.0996889591097,260127.50175945854
0.102,101.0,160.0
0.106,95.0,159.0
0.108,4001.0,278001.21396096505
0.111,99.0,111.00000000000001
0.112,144.0,217.0
0.12,4001.0,287873.594190212
0.132,3074.65534487374,191915.46576311876
0.134,558.0,6291.0
0.138,133.0,147.0
0.143,3416.535719817039,194604.06109344843
0.148,103.0,163.0
0.155,3367.2562390519042,233211.74741474533
0.161,114.99999999999999,191.0
0.167,2320.4494348282983,95197.9203955014
0.178,2691.5970583152775,124091.94226433868
0.18,92.0,95.0
0.181,96.0,106.0
0.184,92.0,114.99999999999999
0.19,2519.2275801137894,94293.83453797016
0.202,1575.2681377488743,44525.633412567266
0.213,1944.730683906191,63452.0861966453
0.225,2982.087821619749,133665.37164480862
0.237,1690.6665526777363,57326.67952255389
0.242,507.0,1416.0
0.248,2212.6658472721024,86098.00020669679
0.256,136.0,277.0
0.26,3028.256060508544,121925.1562874936
0.271,117.0,144.0
0.272,3486.572812880121,187454.08488743086
0.278,81.0,94.0
0.283,2515.070774352085,116818.00676265621
0.295,1393.5967234547284,27734.428533794664
0.296,80.0,91.0
0.313,117.0,308.0
0.318,1232.7396318769024,34560.31249858717
0.322,112.99999999999999,113.99999999999999
0.33,4001.0,269061.31904456276
0.342,1849.2185163866498,50251.07791211683
0.343,99.0,161.0
0.353,1077.4970997640785,13432.71141653836
0.367,93.0,141.0
0.372,94.0,101.0
0.377,746.7362318784326,8115.691590985946
0.384,264.0,466.0000000000001
0.388,1214.9999999999998,15088.0
