timestamp,interval_seconds
1771990211.210977,0.769565
1771990211.961012,0.750203
1771990212.804100,0.843089
1771990213.592502,0.788395
1771990214.746115,1.153614
1771990215.527618,0.781510
1771990216.587356,1.059717
1771990217.561386,0.974035
1771990218.667820,1.106435
1771990219.560690,0.892885
1771990220.416875,0.856167
1771990221.261883,0.845015
1771990222.379205,1.117333
1771990223.214827,0.835607
1771990224.092557,0.877744
1771990224.889500,0.796945
1771990226.117471,1.227971
1771990226.969297,0.851807
1771990227.873905,0.904619
1771990228.761947,0.888046
1771990230.041213,1.279270
1771990230.852004,0.810791
1771990231.626264,0.774234
1771990232.432577,0.806338
1771990233.408336,0.975759
1771990234.214432,0.806095
1771990235.102345,0.887911
1771990235.991661,0.889318
1771990237.233729,1.242058
1771990238.092901,0.859155
1771990238.988824,0.895951
1771990239.808983,0.820157
1771990241.107283,1.298300
1771990241.944902,0.837616
1771990242.837831,0.892936
1771990243.636295,0.798465
1771990244.508994,0.872698
1771990245.305777,0.796781
1771990246.130883,0.825090
1771990246.944774,0.813907
1771990248.197520,1.252744
1771990249.031782,0.834259
1771990249.889212,0.857435
1771990250.680473,0.791261
1771990251.925171,1.244696
1771990253.026095,1.100924
1771990253.783314,0.757223
1771990254.514206,0.730889
1771990255.625870,1.111664
1771990256.503592,0.877701
1771990257.379344,0.875759
1771990258.175481,0.796150
1771990259.409233,1.233754
1771990260.300660,0.891424
1771990261.132233,0.831576
1771990261.929288,0.797053
1771990263.205267,1.275973
1771990264.019016,0.813749
1771990264.817240,0.798230
1771990265.692189,0.874948
1771990266.786544,1.094357
1771990267.568205,0.781654
1771990268.473558,0.905360
1771990269.249608,0.776047
1771990270.448085,1.198462
1771990271.487946,1.039878
1771990272.364133,0.876186
1771990273.163301,0.799170
1771990274.348827,1.185527
1771990275.246878,0.898045
1771990275.612374,0.365511
1771990275.959955,0.347582
1771990276.474497,0.514540
1771990276.917064,0.442567
1771990277.498303,0.581227
1771990278.378453,0.880144
1771990279.568829,1.190374
1771990280.266887,0.698068
1771990281.050305,0.783419
1771990281.829778,0.779464
1771990282.979819,1.150045
1771990283.805197,0.825382
1771990284.551083,0.745885
1771990285.473875,0.922791
1771990286.488052,1.014167
1771990287.353042,0.864994
1771990288.133938,0.780903
1771990289.022568,0.888622
1771990289.950757,0.928194
1771990290.810212,0.859457
1771990291.689815,0.879603
1771990292.575536,0.885722
1771990293.841749,1.266210
1771990294.795653,0.953904
1771990295.590019,0.794371
