evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,23472.0
0.051,189.0,544.0
0.073,4001.0,280274.5
0.076,93.0,98.0
0.085,3275.0,200801.5
0.09,70.5,178.0
0.097,4001.0,256701.0
0.105,146.0,186.0
0.108,4001.0,281239.5
0.12,4001.0,276815.5
0.123,184.0,765.0
0.132,3105.3333333333335,221565.33333333334
0.143,4001.0,295370.0
0.15,89.0,90.0
0.153,121.0,210.0
0.155,1932.4,110028.6
0.167,113.0,151.0
0.178,4001.0,277082.0
0.182,234.0,542.0
0.183,94.0,102.0
0.19,4001.0,261020.25
0.192,99.0,146.0
0.202,4001.0,301632.0
0.213,3270.5,219302.0
0.216,138.0,283.0
0.217,234.0,692.0
0.219,154.0,702.0
0.223,87.0,93.0
0.225,4001.0,270244.4
0.237,1722.0,109385.66666666667
0.254,97.0,158.0
0.26,4001.0,242303.0
0.266,234.0,675.0
0.272,4001.0,229259.0
0.283,1913.6666666666667,109690.66666666667
0.286,98.0,102.0
0.295,2940.0,146278.0
0.335,97.0,194.0
0.342,178.0,684.0
0.352,87.0,93.0
0.353,646.0,6319.0
0.377,2868.0,169394.0
0.381,42.0,44.0
0.397,517.5,6483.5
0.398,90.0,138.0
