evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,23472.0
0.051,189.0,544.0
0.073,4001.0,280274.5
0.085,3275.0,200801.5
0.09,94.0,302.0
0.097,4001.0,256626.0
0.108,4001.0,274913.0
0.123,184.0,765.0
0.132,3173.0,220654.0
0.143,4001.0,295370.0
0.153,121.0,210.0
0.155,2048.0,128363.66666666667
0.178,4001.0,277082.0
0.183,94.0,102.0
0.19,4001.0,246995.5
0.202,4001.0,311306.0
0.213,4001.0,271794.0
0.216,138.0,283.0
0.217,234.0,692.0
0.219,154.0,702.0
0.223,87.0,93.0
0.225,4001.0,265652.3333333333
0.237,1722.0,109385.66666666667
0.26,4001.0,242303.0
0.266,234.0,675.0
0.272,4001.0,229259.0
0.283,1913.6666666666667,109690.66666666667
0.295,2940.0,146278.0
0.342,234.0,582.0
0.352,87.0,93.0
0.353,646.0,6319.0
0.381,42.0,44.0
0.397,938.0,12868.0
