evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253214.5
0.062,4001.0,292278.0
0.073,4001.0,279242.0
0.085,3213.0,198357.2
0.097,4001.0,246500.5
0.108,2472.0,159656.0
0.119,106.0,107.0
0.132,4001.0,284063.0
0.136,648.0,1443.0
0.143,4001.0,287430.6666666667
0.155,4001.0,294614.0
0.167,4001.0,293029.0
0.178,3217.0,200990.5
0.187,66.0,131.0
0.19,1022.0,24744.0
0.213,1275.25,32677.25
0.222,97.0,107.0
0.225,1720.0,57319.0
0.237,3268.6666666666665,126042.66666666667
0.26,4001.0,278446.0
0.272,1202.0,25048.0
0.295,1755.5,51841.5
0.301,214.0,559.0
0.339,89.0,103.0
0.342,1032.0,22564.0
0.384,92.0,93.0
