evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3463.4,231132.8
0.062,2752.25,191787.75
0.073,4001.0,284383.0
0.074,65.0,83.0
0.085,3438.1428571428573,218642.42857142858
0.097,4001.0,248306.4
0.108,2847.0,184890.33333333334
0.119,106.0,107.0
0.12,4001.0,213302.0
0.132,4001.0,284063.0
0.136,648.0,1443.0
0.143,4001.0,279858.25
0.155,4001.0,271295.0
0.167,4001.0,290644.0
0.178,3739.6666666666665,255931.16666666666
0.187,66.0,131.0
0.19,1719.5,57777.0
0.202,1036.0,36092.0
0.213,1275.25,32677.25
0.222,97.0,107.0
0.225,1293.0,47895.5
0.237,2903.3333333333335,117416.16666666667
0.26,2903.3333333333335,136494.66666666666
0.272,1929.0,49417.0
0.278,136.0,144.0
0.283,4001.0,252671.0
0.295,1781.6666666666667,44342.666666666664
0.301,214.0,559.0
0.318,756.0,17770.0
0.333,117.5,206.0
0.339,89.0,103.0
0.342,1032.0,22564.0
0.344,178.0,260.0
0.384,92.0,93.0
0.388,330.0,3215.0
