evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.0,182400.42857142858
0.062,3002.0,214564.0
0.073,3642.25,253306.25
0.074,65.0,83.0
0.085,3438.1428571428573,218642.42857142858
0.097,4001.0,255245.0
0.108,3135.5,206812.0
0.119,106.0,107.0
0.12,4001.0,252141.0
0.124,4001.0,311739.0
0.132,2219.0,128066.33333333333
0.136,648.0,1443.0
0.143,4001.0,275435.4285714286
0.155,3674.8888888888887,236881.44444444444
0.167,3587.75,247041.75
0.178,3388.4285714285716,224593.7142857143
0.187,66.0,131.0
0.189,86.0,87.0
0.19,3088.4,177881.6
0.202,1036.0,36092.0
0.213,1275.25,32677.25
0.222,97.0,107.0
0.225,1293.0,47895.5
0.237,2691.5555555555557,96956.33333333333
0.26,2357.2,108931.0
0.272,1965.6,56553.0
0.278,136.0,144.0
0.283,4001.0,252671.0
0.295,1610.5,39448.5
0.301,214.0,559.0
0.318,1772.75,84821.75
0.321,282.0,425.0
0.333,117.5,206.0
0.339,89.0,103.0
0.342,1032.0,22564.0
0.344,178.0,260.0
0.384,92.0,93.0
0.388,319.5,4847.0
