evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.6666666666665,206307.33333333334
0.062,3002.0,214564.0
0.073,3642.25,253306.25
0.074,65.0,83.0
0.085,3438.1428571428573,218642.42857142858
0.097,4001.0,255245.0
0.108,3011.8571428571427,204189.2857142857
0.119,106.0,107.0
0.12,4001.0,213302.0
0.124,4001.0,311739.0
0.132,2666.0,153520.5
0.136,648.0,1443.0
0.143,4001.0,277584.2
0.155,4001.0,266128.5714285714
0.167,3587.75,247041.75
0.178,3388.4285714285716,224593.7142857143
0.187,66.0,131.0
0.19,2860.25,159985.5
0.202,1036.0,36092.0
0.213,1275.25,32677.25
0.222,97.0,107.0
0.225,1293.0,47895.5
0.237,2902.125,106983.25
0.26,2489.75,115202.25
0.272,1929.0,49417.0
0.278,136.0,144.0
0.283,4001.0,252671.0
0.295,1610.5,39448.5
0.301,214.0,559.0
0.318,756.0,17770.0
0.321,282.0,425.0
0.333,117.5,206.0
0.339,89.0,103.0
0.342,1032.0,22564.0
0.344,178.0,260.0
0.384,92.0,93.0
0.388,330.0,3215.0
