evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3329.0,226696.75
0.062,4001.0,289253.0
0.073,4001.0,280563.5
0.085,3213.0,198357.2
0.097,4001.0,246500.5
0.108,1693.0,106490.33333333333
0.119,106.0,107.0
0.12,4001.0,213302.0
0.132,4001.0,284063.0
0.136,648.0,1443.0
0.143,4001.0,287430.6666666667
0.155,4001.0,280164.3333333333
0.167,4001.0,293029.0
0.178,3609.0,237900.0
0.187,66.0,131.0
0.19,1719.5,57777.0
0.213,1275.25,32677.25
0.222,97.0,107.0
0.225,904.5,28708.5
0.237,2789.5,99992.25
0.26,4001.0,278446.0
0.272,1232.5,30335.0
0.278,136.0,144.0
0.295,1755.5,51841.5
0.301,214.0,559.0
0.339,89.0,103.0
0.342,1032.0,22564.0
0.344,178.0,260.0
0.384,92.0,93.0
