evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.0,154171.66666666666
0.059,85.0,181.0
0.062,4001.0,286381.4285714286
0.073,3466.8,220547.8
0.085,3848.1,267642.3
0.09,139.0,236.0
0.097,4001.0,295339.375
0.108,3489.714285714286,225136.14285714287
0.12,3251.8571428571427,206911.7142857143
0.129,258.0,3436.5
0.132,3616.0,240123.75
0.143,3849.181818181818,255971.81818181818
0.155,4001.0,265691.4
0.159,86.0,92.0
0.161,272.0,490.0
0.167,3430.4444444444443,212972.11111111112
0.178,3430.4,226531.4
0.183,300.0,4833.0
0.186,109.0,219.0
0.187,165.0,283.0
0.189,98.0,108.0
0.19,3643.6666666666665,233816.16666666666
0.202,2224.375,121967.5
0.204,123.0,206.0
0.211,87.0,98.0
0.213,1894.4,73163.0
0.216,311.0,404.0
0.218,259.0,444.0
0.225,1694.8,73121.2
0.228,89.0,109.0
0.237,2343.5714285714284,115002.71428571429
0.239,365.0,491.0
0.248,2688.2,156909.2
0.259,95.0,107.0
0.26,1055.0,17092.5
0.27,364.0,2690.0
0.272,1937.0,80558.2
0.275,187.0,252.0
0.282,76.0,91.0
0.283,4001.0,293379.0
0.295,1501.0,44293.75
0.307,1034.0,15260.0
0.33,3631.5,182085.5
0.331,85.0,105.0
0.342,1069.0,64082.0
0.354,1129.0,19536.0
0.357,110.0,495.0
0.36,337.0,2958.0
0.374,142.0,403.0
0.377,264.0,1839.0
0.38,67.0,92.0
0.384,76.0,83.0
0.388,354.0,3489.0
0.39,58.0,80.0
