evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.0,128520.33333333333
0.059,85.0,181.0
0.073,2715.5,158472.5
0.085,4001.0,302670.5
0.097,4001.0,290645.3333333333
0.108,2808.0,190174.33333333334
0.12,4001.0,271499.5
0.143,4001.0,276426.25
0.155,4001.0,276274.0
0.167,4001.0,280704.5
0.178,4001.0,292194.0
0.183,300.0,4833.0
0.19,3465.0,200616.25
0.202,4001.0,246344.0
0.216,311.0,404.0
0.225,1076.3333333333333,24942.666666666668
0.237,2178.6666666666665,113900.33333333333
0.248,1487.0,33572.0
0.27,364.0,2690.0
0.272,1443.0,31803.0
0.275,187.0,252.0
0.295,1615.0,45976.0
0.33,3631.5,182085.5
0.331,85.0,105.0
0.354,1129.0,19536.0
0.38,67.0,92.0
0.388,354.0,3489.0
