evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,290071.0
0.085,4001.0,303790.0
0.097,4001.0,290645.3333333333
0.108,422.0,7752.0
0.12,4001.0,271499.5
0.143,4001.0,288756.0
0.155,4001.0,264801.0
0.178,4001.0,292194.0
0.19,2929.0,111999.5
0.216,311.0,404.0
0.225,1107.0,26295.0
0.237,2178.6666666666665,113900.33333333333
0.248,1487.0,33572.0
0.27,364.0,2690.0
0.272,1443.0,31803.0
0.275,187.0,252.0
0.295,1615.0,45976.0
0.33,3631.5,182085.5
0.354,1129.0,19536.0
0.388,354.0,3489.0
