evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2397.8,142571.2
0.059,85.0,181.0
0.062,4001.0,281994.6666666667
0.073,3407.4444444444443,213228.77777777778
0.085,4001.0,288162.3333333333
0.09,139.0,236.0
0.097,4001.0,294551.0
0.108,3404.5,216722.66666666666
0.12,3595.8333333333335,233300.66666666666
0.129,258.0,3436.5
0.132,3616.0,240123.75
0.143,3815.4444444444443,248946.88888888888
0.155,4001.0,265691.4
0.161,272.0,490.0
0.167,2717.25,160320.0
0.178,3287.75,213307.25
0.183,300.0,4833.0
0.186,109.0,219.0
0.187,165.0,283.0
0.189,98.0,108.0
0.19,3572.2,220280.0
0.202,2382.4285714285716,135157.57142857142
0.213,1288.0,60470.0
0.216,311.0,404.0
0.218,259.0,444.0
0.225,1694.8,73121.2
0.228,89.0,109.0
0.237,2444.25,119666.75
0.239,365.0,491.0
0.248,2360.0,122093.75
0.259,95.0,107.0
0.26,1055.0,17092.5
0.27,364.0,2690.0
0.272,2043.25,86446.0
0.275,187.0,252.0
0.282,76.0,91.0
0.283,4001.0,293379.0
0.295,1501.0,44293.75
0.33,3631.5,182085.5
0.331,85.0,105.0
0.354,1129.0,19536.0
0.357,110.0,495.0
0.36,337.0,2958.0
0.377,264.0,1839.0
0.38,67.0,92.0
0.384,76.0,83.0
0.388,354.0,3489.0
0.39,58.0,80.0
