evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.0,128520.33333333333
0.059,85.0,181.0
0.062,4001.0,299552.0
0.073,3633.714285714286,230202.14285714287
0.085,4001.0,296281.6666666667
0.097,4001.0,291593.25
0.108,2808.0,190174.33333333334
0.12,4001.0,272885.4
0.129,258.0,3436.5
0.132,4001.0,281094.0
0.143,4001.0,274936.6666666667
0.155,4001.0,257715.66666666666
0.161,272.0,490.0
0.167,2717.25,160320.0
0.178,4001.0,275254.6666666667
0.183,300.0,4833.0
0.186,109.0,219.0
0.19,3465.0,200616.25
0.202,2552.0,148824.75
0.213,1288.0,60470.0
0.216,311.0,404.0
0.218,259.0,444.0
0.225,1076.3333333333333,24942.666666666668
0.237,2444.25,119666.75
0.239,365.0,491.0
0.248,2806.0,157535.66666666666
0.27,364.0,2690.0
0.272,2043.25,86446.0
0.275,187.0,252.0
0.282,76.0,91.0
0.295,1287.0,33636.333333333336
0.33,3631.5,182085.5
0.331,85.0,105.0
0.354,1129.0,19536.0
0.357,110.0,495.0
0.377,264.0,1839.0
0.38,67.0,92.0
0.388,354.0,3489.0
0.39,58.0,80.0
