evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.6666666666665,185839.0
0.052,143.0,174.0
0.062,4001.0,215599.66666666666
0.065,353.0,3134.0
0.073,3071.8,201809.2
0.082,95.0,97.0
0.085,4001.0,280028.6
0.091,86.0,89.0
0.097,3446.4,244332.0
0.105,297.0,2769.0
0.106,233.0,1423.0
0.108,3410.5,251945.75
0.12,4001.0,280630.6
0.132,4001.0,286310.14285714284
0.14,114.0,123.0
0.143,3715.4444444444443,248575.11111111112
0.155,3288.5,212410.625
0.167,4001.0,268797.6666666667
0.178,3553.5,237884.5
0.188,78.0,80.0
0.19,4001.0,233936.0
0.192,990.0,35504.0
0.202,4001.0,258411.0
0.213,2474.3333333333335,123836.33333333333
0.221,1420.0,51161.0
0.225,1612.0,51272.5
0.237,2824.6666666666665,149690.0
0.248,2706.4,173017.4
0.249,109.0,186.0
0.256,132.0,174.0
0.26,1920.6666666666667,80154.0
0.263,153.0,255.0
0.272,677.3333333333334,11177.0
0.295,1973.8,83655.8
0.3,89.0,183.0
0.307,1034.0,47715.0
0.316,432.0,2023.0
0.318,2764.0,80591.0
0.33,2502.0,142880.0
0.342,985.5,32820.0
0.353,161.0,726.0
0.371,130.0,697.0
0.377,4001.0,278377.0
