evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,174.0
0.062,4001.0,222242.5
0.065,353.0,3134.0
0.073,2963.6666666666665,211072.0
0.082,95.0,97.0
0.085,4001.0,286819.5
0.091,86.0,89.0
0.097,3076.6666666666665,213676.66666666666
0.106,233.0,1423.0
0.108,4001.0,299414.0
0.12,4001.0,262814.5
0.132,4001.0,286310.14285714284
0.14,114.0,123.0
0.143,4001.0,273806.4
0.155,3051.0,193764.33333333334
0.167,4001.0,262694.0
0.178,3106.0,191700.0
0.188,78.0,80.0
0.202,4001.0,252627.0
0.213,2654.0,155204.5
0.225,1328.0,36173.0
0.237,2151.0,83443.0
0.248,2044.5,137889.0
0.249,109.0,186.0
0.26,2292.5,110411.0
0.263,153.0,255.0
0.272,862.0,12554.0
0.295,1570.0,46748.666666666664
0.3,89.0,183.0
0.307,1034.0,47715.0
0.318,2764.0,80591.0
0.33,4001.0,265576.0
