evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,174.0
0.062,4001.0,222242.5
0.065,353.0,3134.0
0.073,4001.0,283108.0
0.085,4001.0,285565.3333333333
0.097,1228.0,64693.0
0.12,4001.0,270602.0
0.132,4001.0,278916.0
0.143,4001.0,275961.0
0.155,4001.0,282772.3333333333
0.178,2658.5,162174.0
0.202,4001.0,252627.0
0.213,2654.0,155204.5
0.225,1328.0,36173.0
0.248,2044.5,137889.0
0.249,109.0,186.0
0.26,2009.0,60682.0
0.263,153.0,255.0
0.272,1212.0,18910.0
0.295,1698.0,80036.0
0.3,89.0,183.0
0.33,4001.0,265576.0
