evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3038.6666666666665,185839.0
0.052,143.0,174.0
0.053,418.0,2006.0
0.062,4001.0,228904.0
0.065,353.0,3134.0
0.073,3210.3333333333335,212669.22222222222
0.082,95.0,97.0
0.085,4001.0,281026.0
0.091,86.0,89.0
0.097,2955.8888888888887,200021.66666666666
0.105,297.0,2769.0
0.106,233.0,1423.0
0.107,173.0,237.0
0.108,3475.777777777778,247718.66666666666
0.112,159.0,2230.0
0.119,103.0,145.0
0.12,4001.0,283702.28571428574
0.132,3719.818181818182,261821.0
0.134,84.0,93.0
0.14,114.0,123.0
0.143,3829.6666666666665,264751.93333333335
0.155,3303.2727272727275,211407.27272727274
0.167,4001.0,277955.28571428574
0.178,3553.5,237884.5
0.188,78.0,80.0
0.19,4001.0,233936.0
0.192,990.0,35504.0
0.202,3523.3333333333335,226459.83333333334
0.206,87.0,113.0
0.213,2856.0,166690.5
0.221,1420.0,51161.0
0.225,1653.25,42772.25
0.234,115.0,194.0
0.237,3118.75,172010.75
0.248,2912.8571428571427,170206.0
0.249,109.0,186.0
0.256,132.0,174.0
0.26,1920.6666666666667,80154.0
0.263,153.0,255.0
0.268,128.0,294.0
0.272,1508.25,82005.5
0.283,1825.0,49433.0
0.295,1973.8,83655.8
0.3,89.0,183.0
0.307,1099.0,32919.5
0.316,432.0,2023.0
0.318,2764.0,80591.0
0.319,330.0,1020.0
0.32,316.0,409.0
0.33,1775.5,91722.75
0.342,1111.0,34129.666666666664
0.352,250.0,539.0
0.353,683.0,22788.0
0.371,130.0,697.0
0.377,4001.0,278377.0
