timestamp,interval_seconds
1771598094.279836,0.905199
1771598094.655230,0.375478
1771598095.163040,0.507811
1771598095.568647,0.405602
1771598097.035565,1.466918
1771598097.458505,0.422943
1771598097.821040,0.362535
1771598098.111145,0.290105
1771598098.451898,0.340756
1771598099.005640,0.553742
1771598099.698966,0.693326
1771598100.397094,0.698128
1771598100.947019,0.549925
1771598101.553974,0.606948
1771598102.446479,0.892511
1771598102.844442,0.397966
1771598103.461289,0.616840
1771598104.322545,0.861254
1771598104.667386,0.344849
1771598104.951331,0.283946
1771598105.198525,0.247195
1771598105.495129,0.296599
1771598105.886204,0.391079
1771598106.601839,0.715634
1771598106.867471,0.265632
1771598107.278320,0.410840
1771598107.569365,0.291053
1771598107.914008,0.344644
1771598108.226971,0.312963
1771598108.711895,0.484924
1771598109.038869,0.326974
1771598109.362418,0.323550
1771598109.999642,0.637215
1771598111.299736,1.300101
1771598111.632415,0.332679
1771598112.304520,0.672107
1771598112.716799,0.412275
1771598113.084188,0.367390
1771598113.404627,0.320441
1771598114.371392,0.966763
1771598114.851717,0.480326
1771598115.169662,0.317946
1771598115.546322,0.376661
1771598116.427303,0.880978
1771598116.778465,0.351163
1771598117.199817,0.421352
1771598117.681887,0.482066
1771598118.026842,0.344960
1771598118.607735,0.580893
1771598119.056038,0.448303
1771598119.454588,0.398549
1771598120.042602,0.588013
1771598120.386446,0.343847
1771598120.965727,0.579280
1771598121.316487,0.350761
1771598121.585376,0.268889
1771598122.113606,0.528228
1771598122.425546,0.311941
1771598123.169814,0.744260
1771598123.507154,0.337349
1771598124.464853,0.957690
1771598124.979858,0.515002
1771598125.967520,0.987670
1771598126.842049,0.874531
1771598128.024729,1.182677
1771598128.465739,0.441012
1771598128.893278,0.427541
1771598129.295893,0.402614
1771598129.720852,0.424958
1771598131.012789,1.291923
1771598131.391680,0.378905
1771598131.714859,0.323178
1771598132.158218,0.443361
1771598132.543220,0.384992
1771598133.746331,1.203117
1771598134.097146,0.350818
1771598134.419818,0.322669
1771598134.751425,0.331610
1771598135.547343,0.795912
1771598136.065253,0.517914
1771598136.647438,0.582187
1771598137.188514,0.541070
1771598137.602407,0.413897
1771598138.520434,0.918029
1771598138.860788,0.340351
1771598139.304307,0.443521
1771598139.525335,0.221030
1771598140.413315,0.887972
1771598141.341017,0.927704
1771598141.696900,0.355887
1771598142.129659,0.432757
1771598142.462861,0.333203
1771598142.795129,0.332269
1771598143.208324,0.413194
1771598143.589706,0.381384
1771598144.088209,0.498496
1771598144.768811,0.680608
1771598145.156944,0.388133
1771598145.672328,0.515384
1771598146.481401,0.809059
1771598147.197315,0.715924
1771598148.381058,1.183730
1771598148.790517,0.409473
1771598149.141847,0.351332
1771598150.011757,0.869907
1771598150.421184,0.409431
1771598150.975082,0.553890
1771598151.393760,0.418685
1771598151.758691,0.364931
1771598152.223039,0.464346
1771598152.751417,0.528381
1771598153.392851,0.641432
1771598154.003773,0.610923
1771598154.614434,0.610657
1771598155.217251,0.602819
1771598155.754308,0.537058
1771598156.088093,0.333782
1771598156.551088,0.463000
1771598156.873185,0.322096
1771598157.739434,0.866248
1771598158.935170,1.195732
1771598159.452746,0.517580
1771598159.789314,0.336567
1771598160.058137,0.268828
1771598160.580065,0.521926
1771598161.039385,0.459320
1771598161.899038,0.859653
1771598162.454144,0.555105
1771598163.206672,0.752527
1771598165.119395,1.912715
1771598165.518088,0.398700
1771598166.052191,0.534098
1771598166.499789,0.447604
1771598166.956850,0.457060
1771598167.277085,0.320236
1771598167.640924,0.363840
1771598168.700814,1.059888
1771598169.043660,0.342849
1771598169.563042,0.519379
1771598169.934157,0.371119
1771598170.422229,0.488068
1771598171.122880,0.700654
1771598172.293263,1.170381
1771598172.851541,0.558273
1771598173.511549,0.660014
1771598173.886117,0.374567
1771598174.473190,0.587074
1771598174.765152,0.291963
1771598175.123540,0.358388
1771598175.390616,0.267077
1771598175.710589,0.319973
1771598176.053701,0.343110
1771598176.427139,0.373437
1771598177.041414,0.614270
1771598177.417283,0.375876
1771598177.737286,0.320004
1771598178.196057,0.458764
1771598178.729460,0.533411
