evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.9551165239949,40770.97526427349
0.051,468.5829702411302,11952.136796405905
0.053,389.99999999999994,2915.9999999999995
0.055,250.0,2497.0
0.056,342.75063821968297,13959.321974938464
0.057,377.05910838816374,4532.877604632403
0.058,217.0,7514.999999999998
0.06,200.0,586.0
0.062,389.99999999999994,29124.0
0.064,551.8967294702878,41666.21717890887
0.065,118.0,143.0
0.066,413.0,25218.999999999996
0.067,218.00000000000003,1045.0
0.068,389.99999999999994,12795.000000000002
0.069,654.0,16273.000000000005
0.07,661.0,65420.99999999999
0.071,379.2174570022373,16873.84729273694
0.072,761.0000000000002,35769.0
0.073,256.4672715608878,5949.806042366402
0.074,133.285408053545,231.52969571957715
0.075,369.949996621165,12154.033281178714
0.076,462.0,42917.0
0.077,384.00000000000006,16711.999999999996
0.078,597.0,5810.000000000002
0.079,377.99999999999994,14957.999999999996
0.08,292.8538605790597,4524.638027237957
0.081,139.08243475529133,4612.599265773486
0.082,532.0,30081.00000000001
0.083,366.0,24135.000000000007
0.084,389.99999999999994,107053.99999999997
0.085,522.0,28573.000000000015
0.086,129.0,9266.000000000002
0.088,391.0,53777.999999999985
0.089,526.0000000000001,12596.000000000002
0.092,54.0,57.99999999999999
0.093,391.0,24746.000000000007
0.094,130.24976007655448,1206.8057010140444
0.096,389.99999999999994,18864.000000000004
0.097,206.0,12301.999999999995
0.099,179.83325610131183,1370.2897503812835
0.101,421.0783775023362,29372.253029006817
0.103,229.65191050805566,2517.765676150185
0.104,254.0,8751.000000000002
0.106,430.99999999999994,6912.999999999998
0.107,391.0,92464.99999999997
0.108,69.0,895.0000000000001
0.109,415.2372815632046,7025.764300060169
0.113,209.63301266737545,4526.734916029434
0.114,77.0,139.0
0.115,121.0,170.0
0.116,342.6222409593399,50114.11058773765
0.117,292.0,722.0
0.118,389.99999999999994,18410.000000000004
0.12,350.2348047167974,6885.9227364552125
0.121,100.0,103.0
0.122,164.0,4039.0
0.124,389.99999999999994,28509.999999999993
0.125,287.0,1294.0
0.126,384.26303050995017,12111.47202016971
0.128,389.99999999999994,23871.999999999993
0.129,247.00000000000003,5424.0
0.13,388.4971042363121,24419.567256607985
0.131,112.00000000000001,6631.0
0.132,277.0,2867.0
0.137,401.99999999999994,46952.99999999999
0.14,202.99999999999997,948.9999999999999
0.141,320.9194778667691,18613.221074831836
0.142,213.8776194908284,1995.7485257203534
0.143,241.27915302550556,5019.957190517362
0.144,75.57777451076474,151.4727698300919
0.146,325.71613407996847,11175.818761952074
0.147,49.0,88.0
0.148,234.49946695035365,5793.554608355734
0.152,317.0,7794.000000000001
0.153,171.84877072589143,732.3810483621213
0.154,462.9410776948598,8472.146523995187
0.155,97.0,254.0
0.156,658.7414485103541,17226.01180702532
0.157,119.49476976001921,493.62333818408547
0.158,782.0000000000001,193021.9999999999
0.16,422.96463597374617,7709.619519496361
