evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,263.5,13910.5
0.062,1246.0,60861.25
0.073,1169.3333333333333,76816.33333333333
0.076,49.0,70.0
0.085,1604.0,72178.0
0.097,2602.6666666666665,170352.0
0.099,78.0,104.0
0.101,397.0,2308.0
0.103,167.0,1083.0
0.104,70.0,133.0
0.108,2784.6,172149.6
0.12,3187.6,198436.8
0.128,201.0,1451.0
0.13,396.0,8048.0
0.132,4001.0,285040.0
0.14,95.0,99.0
0.142,102.0,114.0
0.143,3835.0,246472.16666666666
0.151,133.0,242.0
0.155,3015.5,194021.5
0.156,81.0,105.0
0.158,173.0,518.0
0.159,95.0,156.0
0.162,98.0,148.0
0.163,197.0,239.0
0.167,3102.875,206572.375
0.168,201.0,1074.0
0.178,3912.0,263656.7272727273
0.179,81.0,135.0
0.181,125.0,157.5
0.182,201.0,741.0
0.184,403.0,7291.0
0.189,86.0,218.0
0.19,2920.6666666666665,180278.33333333334
0.2,94.0,100.0
0.202,3189.4285714285716,197086.57142857142
0.209,102.0,107.0
0.21,104.0,105.0
0.213,4001.0,270665.5
0.225,3518.8333333333335,207510.33333333334
0.237,3890.75,254536.25
0.248,2688.0,177298.66666666666
0.258,229.0,1273.5
0.26,1857.5,67687.25
0.268,78.0,107.0
0.272,4001.0,257645.33333333334
0.273,201.0,434.0
0.279,89.0,94.0
0.283,2432.6,142636.0
0.285,52.0,92.0
0.295,2235.5,122493.5
0.299,109.0,110.0
0.307,2064.0,143201.0
0.308,109.0,555.0
0.313,129.0,137.0
0.318,2488.75,129301.75
0.322,101.0,210.0
0.342,3051.6666666666665,207536.0
0.347,85.0,99.0
0.365,2813.0,162369.0
0.366,85.0,94.0
0.368,82.0,101.0
0.377,609.0,7389.0
0.381,46.0,50.0
0.388,1285.0,16339.0
0.393,955.0,17300.0
0.394,122.0,144.5
0.397,87.0,112.0
