evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1472.0
0.062,651.0,32962.5
0.073,1169.3333333333333,76816.33333333333
0.097,3856.5,255456.5
0.101,397.0,2308.0
0.103,167.0,1083.0
0.108,2784.6,172149.6
0.12,2984.25,184470.0
0.14,95.0,99.0
0.143,3801.8,238514.8
0.151,133.0,242.0
0.155,3015.5,194021.5
0.158,173.0,518.0
0.159,95.0,156.0
0.162,98.0,148.0
0.163,197.0,239.0
0.167,2803.5,182090.66666666666
0.178,4001.0,275891.14285714284
0.179,81.0,135.0
0.181,125.0,157.5
0.184,403.0,7291.0
0.189,86.0,218.0
0.19,1840.3333333333333,102293.33333333333
0.2,94.0,100.0
0.202,3270.5,198856.25
0.209,102.0,107.0
0.21,104.0,105.0
0.213,4001.0,270665.5
0.225,4001.0,233781.5
0.237,3890.75,254536.25
0.248,4001.0,264809.0
0.258,353.0,2441.0
0.26,2061.3333333333335,77660.0
0.272,4001.0,257645.33333333334
0.273,201.0,434.0
0.279,89.0,94.0
0.283,2692.5,167715.25
0.285,52.0,92.0
0.295,4001.0,237271.0
0.299,109.0,110.0
0.307,2064.0,143201.0
0.308,109.0,555.0
0.313,129.0,137.0
0.318,1845.5,71021.0
0.322,101.0,210.0
0.342,2577.0,167277.5
0.347,85.0,99.0
0.365,2813.0,162369.0
0.366,85.0,94.0
0.377,1121.0,14161.0
0.381,46.0,50.0
0.393,955.0,17300.0
0.394,122.0,144.5
0.397,87.0,112.0
