evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1472.0
0.062,65.0,1225.0
0.143,3503.0,233791.5
0.151,133.0,242.0
0.155,59.0,104.0
0.158,173.0,518.0
0.167,2382.5,126608.5
0.178,4001.0,294140.6666666667
0.179,81.0,135.0
0.184,403.0,7291.0
0.202,4001.0,245300.0
0.213,4001.0,288460.0
0.237,3890.75,254536.25
0.26,2061.3333333333335,77660.0
0.272,4001.0,257761.0
0.285,52.0,92.0
0.307,127.0,1113.0
0.342,1153.0,39801.0
0.366,85.0,94.0
0.377,1121.0,14161.0
0.381,46.0,50.0
0.394,101.0,105.0
