evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1472.0
0.062,65.0,1225.0
0.073,1066.0,52296.0
0.097,4001.0,289157.0
0.103,167.0,1083.0
0.108,248.0,5691.0
0.12,4001.0,272576.0
0.143,3503.0,233791.5
0.151,133.0,242.0
0.155,2030.0,139040.5
0.158,173.0,518.0
0.167,1606.0,84449.33333333333
0.178,4001.0,290826.0
0.179,81.0,135.0
0.184,403.0,7291.0
0.19,1405.0,48568.0
0.2,94.0,100.0
0.202,4001.0,245300.0
0.209,102.0,107.0
0.21,104.0,105.0
0.213,4001.0,288460.0
0.225,4001.0,221634.0
0.237,3890.75,254536.25
0.258,353.0,2441.0
0.26,2061.3333333333335,77660.0
0.272,4001.0,257761.0
0.279,89.0,94.0
0.283,4001.0,279130.0
0.285,52.0,92.0
0.307,127.0,1113.0
0.342,2577.0,167277.5
0.347,85.0,99.0
0.366,85.0,94.0
0.377,1121.0,14161.0
0.381,46.0,50.0
0.393,955.0,17300.0
0.394,101.0,105.0
