evolution rate,geometric mean length lived,geometric mean species population time
0.051,227.99999999999997,645.0
0.053,468.1559569203407,6243.333084178677
0.054,241.0,411.00000000000006
0.055,312.2498999199199,2532.2369557369625
0.058,3451.9999999999995,112279.0
0.059,94.0,106.0
0.06,2651.0,85028.00000000001
0.074,137.0,277.0
0.075,2360.0000000000005,186756.99999999994
0.076,2014.0,59908.000000000015
0.077,138.4846561897743,183.3930205869351
0.08,88.79752248796133,98.38699100999075
0.081,282.0,1309.9999999999998
0.082,101.0,108.0
0.083,80.0,104.0
0.085,120.0,160.3558542741736
0.086,142.0,163.0
0.087,87.0,196.0
0.089,2470.128508123208,107523.97336678825
0.09,161.0,662.0
0.094,536.4335932806595,3993.4566480681865
0.095,3204.0000000000005,132203.99999999997
0.097,426.0,11185.0
0.103,7877.999999999999,422818.00000000023
0.105,339.00000000000006,1041.0
0.107,4800.999999999999,204871.0
0.111,1441.0000000000005,51830.999999999985
0.112,76.0,87.0
0.114,269.0,7978.000000000003
0.119,84.0,99.0
0.121,331.99999999999994,2649.0
0.122,1125.9999999999998,27768.00000000001
0.123,91.0,113.99999999999999
0.129,87.30111016539263,121.32705273478462
0.13,204.0,385.0
0.131,105.49881515922348,208.81810266353824
0.132,791.0,6216.999999999998
0.133,135.0,741.0000000000001
0.134,102.0,104.0
0.137,472.0,11248.0
0.139,87.0,145.0
0.14,222.00000000000003,288.0
0.142,205.6696380120313,843.6243239736513
0.145,7604.000000000002,509860.00000000023
0.146,2871.0,134616.00000000003
0.148,3153.0000000000005,154063.00000000006
0.15,181.74982806044136,504.14581224086356
0.151,232.5037634104016,432.69388717660433
0.152,1142.0,44320.00000000001
0.157,106.0,937.9999999999999
0.159,150.0,719.0
0.161,315.41084318710415,1344.0848187521503
0.163,1118.9999999999998,80665.99999999996
0.164,107.07940978544848,210.41625412500812
0.167,124.79983974348686,387.8092314527853
0.171,90.0,95.0
0.173,84.0,143.0
0.177,7657.999999999998,741637.9999999999
0.181,5077.999999999999,408441.0000000001
0.182,561.4855296443533,3289.2616192695896
0.183,105.0,108.0
0.184,251.10555549409895,914.6873782883417
0.186,318.0,778.0000000000001
0.188,809.0,8703.0
0.189,215.59220765138983,536.9823088333544
0.19,212.99765256922436,3486.8346677179866
0.194,143.0,215.0
0.195,9086.000000000002,801654.9999999999
0.198,90.0,144.0
0.199,14999.999999999996,503482.99999999965
0.2,14999.999999999996,896973.9999999997
0.201,356.0,535.0
0.202,137.22973438726754,191.70289512680813
0.204,865.4623042050995,19610.711358846725
0.205,134.0,493.0
0.209,897.1203932583409,13137.744098588615
0.212,3178.9999999999995,73651.99999999999
0.216,65.0,71.0
0.217,1522.0,44782.00000000001
0.218,1144.0,56672.000000000015
0.219,99.0,100.0
0.224,79.0,98.0
0.227,372.0,4745.999999999999
0.229,85.0,98.0
0.23,80.0,111.00000000000001
0.231,95.0,157.0
0.232,14999.999999999996,585342.0000000002
0.236,106.0,114.99999999999999
0.237,824.3118341986847,15171.150516687916
0.238,259.43785383016103,987.4796200428646
0.24,78.0,97.0
0.243,7179.999999999997,260434.0
0.252,5796.999999999999,244365.99999999994
0.256,585.4101126560764,4555.022283150764
0.258,5895.0,317333.0
0.26,230.95887079737813,754.1571454279273
0.262,1108.2972385579537,21056.685771370965
0.264,101.0,126.0
0.266,1046.4224768228175,10133.755325643107
0.267,752.3908558721324,11134.644358936665
0.268,3262.6834048065402,212526.16894867338
0.269,995.9999999999999,11740.000000000002
0.271,223.0,1960.0000000000005
0.273,174.53939383417142,401.39133025016866
0.274,131.0,142.0
0.276,61.0,498.00000000000006
0.277,92.0,197.0
0.278,98.0,211.0
0.279,3317.0,154384.00000000006
0.28,94.0,99.0
0.282,331.0,664.0
0.284,193.0,1412.0
0.287,3142.0000000000005,252834.99999999994
0.288,288.0,385.0
0.289,630.318966873122,4238.558717300022
0.293,1625.941327546695,23160.625432808727
0.295,659.0,7928.000000000002
0.298,204.0,315.99999999999994
0.3,99.0,107.0
0.303,982.5669380547462,14020.219556384847
0.306,131.0,149.0
0.308,69.0,202.0
0.31,350.0,2965.999999999999
0.313,93.9946807005588,95.97916440561461
0.314,85.74963556773871,188.4993368688601
0.315,2428.9999999999995,185572.00000000003
0.316,2987.9999999999995,122235.99999999999
0.318,1008.2539362680412,30149.942089496624
0.321,96.49870465451855,145.8286665919976
0.324,1248.9999999999998,32043.00000000001
0.325,119.0,150.0
0.329,118.08471535300409,189.38056922503955
0.332,581.6648519551444,3630.5757119222844
0.335,295.7093167284386,2249.5999644381222
0.337,8366.999999999998,433077.9999999999
0.339,233.82685902179844,673.0527468185536
0.34,671.0,7377.999999999999
0.343,505.99999999999994,12039.999999999995
0.345,2906.0,93110.99999999999
0.351,68.0,100.0
0.352,97.0,102.0
0.353,247.00000000000003,294.0
0.355,7743.061410062556,413478.7659868399
0.356,1081.6653826391969,7588.207693520255
0.366,75.0,101.0
0.367,73.0,88.0
0.368,603.4343377700675,3921.6163759348015
0.369,7994.999999999997,890461.0000000002
0.371,878.9965870240909,7346.710556432717
0.373,122.82914963476708,153.8310761842353
0.374,835.5549054370995,5491.519461861173
0.375,222.00000000000003,662.0
0.377,1936.4916731037083,20730.938328980672
0.379,508.0000000000001,9946.999999999996
0.38,128.62348152650821,183.46661821704785
0.381,298.0,1108.0000000000002
0.383,9114.999999999996,743420.9999999999
0.385,524.0,4912.0
0.386,415.00000000000006,1354.0
0.392,105.0,114.99999999999999
0.393,83.0,146.0
0.395,96.0,99.0
0.398,141.94365079143202,180.65159838761463
0.399,89.0,135.0
