evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,645.0
0.053,1600.5,99030.5
0.054,241.0,411.0
0.055,390.5,16794.5
0.058,3452.0,112279.0
0.059,94.0,106.0
0.06,2651.0,85028.0
0.074,137.0,277.0
0.075,2360.0,186757.0
0.076,2014.0,59908.0
0.077,154.5,207.0
0.08,89.0,99.0
0.081,282.0,1310.0
0.082,101.0,108.0
0.083,80.0,104.0
0.085,133.5,192.5
0.086,142.0,163.0
0.087,87.0,196.0
0.089,3457.0,187356.0
0.09,161.0,662.0
0.094,1775.0,77467.5
0.095,3204.0,132204.0
0.097,426.0,11185.0
0.103,7878.0,422818.0
0.105,339.0,1041.0
0.107,4801.0,204871.0
0.111,1441.0,51831.0
0.112,76.0,87.0
0.114,269.0,7978.0
0.119,84.0,99.0
0.121,332.0,2649.0
0.122,1126.0,27768.0
0.123,91.0,114.0
0.129,87.33333333333333,122.33333333333333
0.13,204.0,385.0
0.131,105.5,213.0
0.132,791.0,6217.0
0.133,135.0,741.0
0.134,102.0,104.0
0.137,472.0,11248.0
0.139,87.0,145.0
0.14,222.0,288.0
0.142,261.5,3178.5
0.145,7604.0,509860.0
0.146,2871.0,134616.0
0.148,3153.0,154063.0
0.15,227.0,1022.0
0.151,254.5,443.0
0.152,1142.0,44320.0
0.157,106.0,938.0
0.159,150.0,719.0
0.161,477.5,6057.5
0.163,1119.0,80666.0
0.164,107.5,250.0
0.167,132.0,400.0
0.171,90.0,95.0
0.173,84.0,143.0
0.177,7658.0,741638.0
0.181,5078.0,408441.0
0.182,1657.5,53086.5
0.183,105.0,108.0
0.184,335.5,2743.0
0.186,318.0,778.0
0.188,809.0,8703.0
0.189,236.0,991.5
0.19,213.0,3683.5
0.194,143.0,215.0
0.195,9086.0,801655.0
0.198,90.0,144.0
0.199,15000.0,503483.0
0.2,15000.0,896974.0
0.201,356.0,535.0
0.202,151.0,198.5
0.204,1777.0,110755.0
0.205,134.0,493.0
0.209,1901.0,68062.0
0.212,3179.0,73652.0
0.216,65.0,71.0
0.217,1522.0,44782.0
0.218,1144.0,56672.0
0.219,99.0,100.0
0.224,79.0,98.0
0.227,372.0,4746.0
0.229,85.0,98.0
0.23,80.0,111.0
0.231,95.0,157.0
0.232,15000.0,585342.0
0.236,106.0,115.0
0.237,1546.5,78135.5
0.238,260.5,1342.5
0.24,78.0,97.0
0.243,7180.0,260434.0
0.252,5797.0,244366.0
0.256,1121.0,34389.5
0.258,5895.0,317333.0
0.26,238.5,1337.0
0.262,1803.0,87868.0
0.264,101.0,126.0
0.266,7536.5,518701.0
0.267,1556.0,64721.0
0.268,3348.0,230347.0
0.269,996.0,11740.0
0.271,223.0,1960.0
0.273,183.0,406.0
0.274,131.0,142.0
0.276,61.0,498.0
0.277,92.0,197.0
0.278,98.0,211.0
0.279,3317.0,154384.0
0.28,94.0,99.0
0.282,331.0,664.0
0.284,193.0,1412.0
0.287,3142.0,252835.0
0.288,288.0,385.0
0.289,1508.5,41314.0
0.293,5182.0,146387.5
0.295,659.0,7928.0
0.298,204.0,316.0
0.3,99.0,107.0
0.303,2087.0,123656.0
0.306,131.0,149.0
0.308,69.0,202.0
0.31,350.0,2966.0
0.313,94.0,96.0
0.314,107.0,401.5
0.315,2429.0,185572.0
0.316,2988.0,122236.0
0.318,1425.0,86508.0
0.321,96.5,157.5
0.324,1249.0,32043.0
0.325,119.0,150.0
0.329,187.0,421.0
0.332,1709.5,59969.0
0.335,1062.0,50632.0
0.337,8367.0,433078.0
0.339,270.0,1585.0
0.34,671.0,7378.0
0.343,506.0,12040.0
0.345,2906.0,93111.0
0.351,68.0,100.0
0.352,97.0,102.0
0.353,247.0,294.0
0.355,9498.5,438116.5
0.356,7539.0,299948.5
0.366,75.0,101.0
0.367,73.0,88.0
0.368,2403.0,80990.0
0.369,7995.0,890461.0
0.371,4114.0,184916.0
0.373,124.0,160.0
0.374,3611.0,152356.5
0.375,222.0,662.0
0.377,7625.0,432614.5
0.379,508.0,9947.0
0.38,138.0,219.5
0.381,298.0,1108.0
0.383,9115.0,743421.0
0.385,524.0,4912.0
0.386,415.0,1354.0
0.392,105.0,115.0
0.393,83.0,146.0
0.395,96.0,99.0
0.398,155.5,206.0
0.399,89.0,135.0
