evolution rate,geometric mean length lived,geometric mean species population time
0.05,1076.4989549460786,58663.80707045868
0.054,88.0,94.0
0.059,85.0,120.0
0.062,2839.011001584131,172978.06869251523
0.066,107.0,169.0
0.068,152.0,196.0
0.07,168.0,213.0
0.071,98.0,101.0
0.072,243.00000000000003,408.0
0.073,1350.5193557296573,80295.58951914219
0.077,113.99999999999999,114.99999999999999
0.078,100.0,107.0
0.079,170.04999264922068,267.09548854295537
0.085,584.4520941446137,11255.298451328661
0.087,105.0,112.00000000000001
0.089,45.0,55.00000000000001
0.091,48.0,71.0
0.095,151.0,286.0
0.097,3669.431819768345,227778.32834936221
0.099,155.0,178.0
0.1,127.0,198.0
0.104,64.0,73.0
0.106,140.0,148.0
0.108,2853.1753051157107,171822.82770292336
0.116,94.0,114.99999999999999
0.119,99.0,350.99999999999994
0.12,3166.7805886436304,216024.06571508438
0.128,80.0,98.0
0.13,126.0,164.0
0.132,862.6621586693135,34314.73983581982
0.143,4001.0,286578.28002444457
0.155,4001.0,276356.2332352937
0.157,79.78095010715278,103.94229168149027
0.162,90.0,92.0
0.167,3750.12493507351,253470.97359934365
0.169,243.00000000000003,963.0000000000002
0.178,2139.2002526329798,103419.68432659272
0.18,90.0,98.0
0.181,96.0,159.0
0.182,94.0,192.0
0.183,150.0,803.9999999999998
0.19,4001.0,270301.162855543
0.191,339.00000000000006,711.0
0.198,177.0,455.00000000000006
0.201,123.47469376354007,187.03742940919605
0.202,1295.610471877511,32255.443725082096
0.204,84.0,147.0
0.207,183.38484124921558,349.428104193123
0.213,601.4282140436972,11096.14940910238
0.225,2673.8354167503962,150898.70839097942
0.228,112.99999999999999,149.0
0.237,4001.0,280260.99999999994
0.24,227.99999999999997,655.0
0.243,144.0,161.0
0.246,94.0,100.0
0.248,4001.0,279636.9083293549
0.25,69.0,81.0
0.252,98.0,148.0
0.253,213.0,364.00000000000006
0.26,2838.3022390295973,116638.98398438489
0.261,487.0,11658.000000000002
0.264,104.0,105.0
0.269,315.0,4659.999999999999
0.272,1675.4218075496535,45456.36920696182
0.281,84.0,204.0
0.283,1821.3746710455982,81598.23375655498
0.284,93.0,151.0
0.285,101.0,142.0
0.289,78.0,88.0
0.294,243.00000000000003,1646.0
0.295,566.5940620613526,9783.35677615881
0.296,74.0,86.0
0.307,569.4453441727309,9817.531410695863
0.309,94.0,151.0
0.311,182.0,190.0
0.312,200.0,409.99999999999994
0.316,153.0,407.0
0.318,555.3842286998807,10537.959094772645
0.321,106.0,146.0
0.329,98.99494936611666,109.95908329919817
0.33,296.17059461474884,2804.67355263984
0.331,931.0,9031.999999999996
0.332,86.0,237.0
0.335,101.0,190.0
0.342,488.2845399529123,6819.165341668988
0.344,84.0,99.0
0.345,91.0,150.0
0.353,2588.4624217594683,143037.74662913906
0.357,93.0,107.0
0.365,176.67201249773547,565.8992843254001
0.369,195.0,218.00000000000003
0.372,97.0,184.0
0.375,1031.0000000000002,24364.999999999996
0.377,546.9552084037595,7384.1150451492795
0.379,187.0,319.0
0.383,85.0,112.99999999999999
0.386,83.0,98.0
0.388,615.0000000000001,10918.999999999996
0.391,84.0,99.0
0.393,83.0,209.0
0.396,98.0,202.0
0.397,437.0,4984.000000000001
