timestamp,interval_seconds
1774579454.158541,1.625991
1774579455.447772,1.289378
1774579456.789350,1.341552
1774579458.158427,1.369081
1774579459.997840,1.839421
1774579461.661438,1.663613
1774579462.841815,1.180359
1774579463.745047,0.903247
1774579465.142710,1.397648
1774579466.469262,1.326576
1774579467.978272,1.509007
1774579469.096494,1.118210
1774579470.614209,1.517727
1774579471.380010,0.765807
1774579472.661994,1.281977
1774579473.613808,0.951805
1774579475.154581,1.540777
1774579475.995818,0.841246
1774579476.951056,0.955228
1774579477.858175,0.907131
1774579478.809457,0.951283
1774579480.022447,1.212967
1774579480.749149,0.726725
1774579482.596069,1.846912
1774579483.747025,1.150958
1774579484.908609,1.161591
1774579485.307925,0.399307
1774579486.495176,1.187260
1774579486.991061,0.495882
1774579488.393454,1.402371
1774579489.249659,0.856224
1774579490.868351,1.618689
1774579492.243495,1.375139
1774579493.425577,1.182088
1774579494.220343,0.794768
1774579495.423314,1.202966
1774579496.499106,1.075794
1774579497.854585,1.355477
1774579499.028063,1.173462
1774579500.231538,1.203489
1774579501.444382,1.212848
1774579502.531023,1.086640
1774579503.767808,1.236788
1774579504.620201,0.852392
1774579506.135972,1.515770
1774579507.340064,1.204093
1774579509.008081,1.668013
1774579509.824228,0.816153
1774579511.463761,1.639527
1774579513.179261,1.715487
1774579514.941073,1.761831
1774579515.678508,0.737431
1774579517.238514,1.560004
1774579518.715370,1.476856
1774579519.957631,1.242263
1774579520.600546,0.642918
1774579521.843542,1.242992
1774579522.717297,0.873757
1774579524.036258,1.318956
1774579525.202881,1.166628
1774579526.622743,1.419860
1774579527.668170,1.045429
1774579528.869190,1.201024
1774579530.141140,1.271950
1774579530.801456,0.660296
1774579532.337916,1.536479
1774579533.926363,1.588442
1774579535.388826,1.462467
1774579536.295448,0.906621
1774579537.623985,1.328535
1774579538.376283,0.752297
1774579539.781791,1.405510
1774579540.661944,0.880153
1774579541.715321,1.053380
1774579542.204534,0.489219
1774579543.231271,1.026727
1774579543.904405,0.673123
1774579544.879568,0.975176
1774579545.415953,0.536385
1774579546.515534,1.099575
1774579547.507290,0.991763
1774579548.481978,0.974681
1774579549.977041,1.495067
1774579551.402551,1.425512
1774579552.486776,1.084225
1774579552.906038,0.419266
1774579554.114549,1.208489
1774579555.057108,0.942578
1774579556.822172,1.765069
1774579557.823358,1.001188
1774579559.300387,1.477021
1774579560.171672,0.871289
1774579561.281595,1.109922
1774579562.093089,0.811491
1774579562.995012,0.901927
