evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.0,75654.0
0.051,1448.75,100424.75
0.053,240.5,1494.5
0.054,291.0,4117.0
0.055,1544.3333333333333,106358.66666666667
0.056,2100.0,126185.0
0.057,1356.0,19692.0
0.058,3500.0,110193.0
0.059,1481.0,129091.0
0.06,1723.0,142916.0
0.061,1929.0,106499.0
0.062,3500.0,111916.0
0.064,542.0,2697.0
0.065,1779.0,141680.0
0.067,1073.0,50184.0
0.068,2285.0,96848.5
0.069,1008.8,71854.4
0.07,3500.0,205578.0
0.071,1782.5,108228.5
0.072,2600.5,166419.25
0.074,85.0,110.0
0.075,3500.0,192769.0
0.076,1836.0,137058.0
0.078,310.0,5614.0
0.079,461.0,2381.0
0.08,2660.0,126959.5
0.081,1753.0,98664.0
0.083,3500.0,114701.0
0.084,1137.5,80862.0
0.085,3500.0,177502.5
0.086,3500.0,274699.0
0.087,628.0,4645.0
0.088,2555.5,138834.5
0.089,1677.25,46897.75
0.09,3500.0,153522.0
0.091,1713.75,75763.5
0.092,3500.0,243665.0
0.094,164.0,3338.0
0.097,3500.0,156689.0
0.098,1962.0,65029.0
0.099,3500.0,48039.0
0.1,378.0,1148.0
0.101,3500.0,209481.5
0.102,812.0,13480.0
0.103,1778.5,163149.0
0.104,2836.2,135315.2
0.105,2011.5,99583.0
0.107,3500.0,111880.0
0.108,1880.2857142857142,87943.28571428571
0.111,3500.0,349424.0
0.112,2785.5,90090.5
0.113,3500.0,96956.0
0.114,1801.5,104195.5
0.115,3500.0,91759.0
0.116,1229.0,15906.5
0.117,635.0,7065.333333333333
0.118,3500.0,201418.0
0.119,1826.0,140243.0
0.12,1048.0,50304.8
0.121,304.0,740.0
0.122,2375.0,129086.33333333333
0.123,1515.0,109120.6
0.124,317.6666666666667,10507.0
0.125,823.0,101100.0
0.126,3500.0,236208.0
0.128,883.0,33020.0
0.129,1781.0,48906.5
0.131,411.0,7814.0
0.132,3500.0,200122.0
0.133,3500.0,189153.6
0.134,618.5,13299.5
0.135,2821.4,150434.4
0.136,1726.0,44763.0
0.137,784.5,9937.0
0.138,3500.0,138423.0
0.139,2353.3333333333335,105061.0
0.14,659.0,19415.0
0.142,1443.0,31500.5
0.143,1273.5,66961.75
0.144,1891.6666666666667,117114.0
0.145,1370.25,40417.75
0.146,880.0,11910.0
0.147,2934.6666666666665,182891.0
0.148,2826.6666666666665,71349.33333333333
0.15,702.0,8185.0
0.151,1621.0,24563.0
0.152,1753.0,30487.0
0.154,1951.6666666666667,68233.66666666667
0.155,2395.0,75724.75
0.156,2021.0,118027.5
0.157,1812.0,39340.5
0.158,1155.5,57836.0
0.159,1439.0,25247.0
0.16,1818.0,74673.5
0.161,1277.0,23321.0
0.162,1283.6666666666667,39108.0
0.163,72.0,93.0
0.164,3500.0,180887.0
0.165,1252.0,55944.0
0.166,2509.0,59639.0
0.167,1916.6666666666667,47481.0
0.168,2032.5,49573.5
0.169,1796.0,31392.5
0.17,2523.6666666666665,107530.0
0.171,1183.0,30924.666666666668
0.172,586.5,13662.0
0.173,3500.0,285195.0
0.174,3061.5,67317.0
0.175,2319.0,88147.0
0.176,1589.0,48199.0
0.177,1099.0,34086.0
0.178,3500.0,137587.5
0.179,3500.0,217772.5
0.18,528.6666666666666,6866.0
0.181,1371.6666666666667,40185.0
0.182,1038.0,23414.5
0.183,2375.0,97919.66666666667
0.184,1885.0,100430.0
0.185,2129.0,110283.5
0.187,1503.5,31387.0
0.188,149.0,242.0
