evolution rate,geometric mean length lived,geometric mean species population time
0.05,1911.0000000000002,75654.00000000001
0.051,1413.5326828384502,87464.87514526719
0.053,163.3646228532971,1326.4607042803796
0.054,291.0,4116.999999999999
0.055,1513.2974967848572,103555.09960590316
0.056,1565.2475842498525,52458.35042202529
0.057,1355.9999999999998,19692.000000000004
0.058,3499.999999999999,110193.0
0.059,1480.9999999999998,129091.00000000003
0.06,1723.0,142916.00000000003
0.061,1923.0808615344288,85919.90265357617
0.062,3499.999999999999,111916.00000000003
0.064,542.0,2697.0
0.065,1778.9999999999995,141680.00000000003
0.067,1073.0,50183.99999999999
0.068,1935.2002480363624,81252.52636072303
0.069,309.36933790723475,5893.116580000875
0.07,3499.999999999999,205296.111604677
0.071,476.9696007084728,11558.70762672021
0.072,2412.3424335633044,157551.58770543756
0.074,85.0,110.00000000000001
0.075,3499.999999999999,190612.2696365583
0.076,1836.0,137058.00000000003
0.078,240.9875515457178,1267.6888419482127
0.079,295.3049271515801,1329.8631508542524
0.08,2523.8858928247923,113497.71147472532
0.081,1752.9999999999998,98664.00000000004
0.083,3499.999999999999,114701.00000000003
0.084,1130.4441604962183,49101.792584385345
0.085,3499.999999999999,169866.80960093407
0.086,3499.999999999999,274699.0
0.087,628.0,4645.000000000001
0.088,2374.552589436586,80421.90410578447
0.089,1146.711860159378,14077.051321261682
0.09,3499.999999999999,153522.00000000003
0.091,1222.638308486038,32533.730673979353
0.092,3499.999999999999,243665.00000000006
0.094,164.0,3338.0000000000005
0.097,3499.999999999999,144523.0993665228
0.098,1218.1953866272847,27444.42976270412
0.099,3499.999999999999,48038.99999999999
0.1,377.99999999999994,1148.0
0.101,3499.999999999999,197603.22602629752
0.102,525.5311598754159,8642.417196594944
0.103,446.6542286825459,11629.335535618542
0.104,1935.4865177748632,70139.17623045987
0.105,1352.959718543017,42164.52576515003
0.107,3499.999999999999,111879.99999999996
0.108,1007.1345467816252,31256.802454848308
0.111,3499.999999999999,349423.9999999998
0.112,2692.303846151099,89885.88041511296
0.113,3499.999999999999,96956.00000000001
0.114,600.416522091123,12134.518449448247
0.115,3499.999999999999,91758.99999999997
0.116,1221.2276610034676,12247.628015252585
0.117,403.03951158800555,5183.911323527064
0.118,3499.999999999999,198703.4143516412
0.119,729.3833011524188,24720.939302542698
0.12,351.67338204660973,2405.3595541706463
0.121,304.0,740.0000000000001
0.122,1152.6090730146116,48144.495389811374
0.123,547.3102256549823,5344.6405937406635
0.124,179.6391949549198,2548.2248979387546
0.125,823.0,101100.00000000001
0.126,3499.999999999999,236190.30755515784
0.128,883.0000000000002,33020.00000000001
0.129,465.8325879540846,7126.422805307018
0.131,411.00000000000006,7813.999999999997
0.132,3499.999999999999,200122.0000000001
0.133,3499.999999999999,179928.33501010225
0.134,332.53571236785984,1643.9872262277468
0.135,1742.33311524474,48827.596373907625
0.136,1725.9999999999998,44763.000000000015
0.137,775.1902992169084,6136.294728906038
0.138,3499.999999999999,138423.00000000006
0.139,902.4623925725084,23545.723021971124
0.14,659.0,19414.999999999993
0.142,622.1622010708629,5954.291640395717
0.143,500.29883598439955,3818.7897876600773
0.144,976.2661612848625,21833.11330835767
0.145,656.9234587484913,8930.432828397576
0.146,880.0000000000001,11909.999999999995
0.147,2806.236100777219,140168.8312918558
