evolution rate,length lived,species population time,population
0.248333,50,90,1
0.09366,540,11228,20
0.255607,227,415,1
0.193695,4001,287136,71
0.353333,1102,46627,42
0.092845,557,13884,24
0.07625,567,22774,40
0.058116,128,161,1
0.107211,113,146,1
0.155,4001,313968,78
0.389298,541,1650,3
0.107926,134,154,1
0.387353,83,141,1
0.281368,124,177,1
0.213333,4001,271284,67
0.309803,108,295,2
0.068217,440,9099,20
0.096667,284,26747,94
0.296627,110,135,1
0.191491,127,137,1
0.12932,98,146,1
0.19,4001,284056,70
0.24948,78,102,1
0.143333,770,23296,30
0.295,2841,63381,22
0.236667,4001,200019,49
0.389168,413,2315,5
0.344474,590,5032,8
0.12,281,1077,3
0.319522,93,106,1
0.201667,4001,280529,70
0.178802,102,103,1
0.180671,110,173,1
0.111855,229,4164,18
0.178019,93,99,1
0.179676,4001,281799,70
0.085472,417,12147,29
0.067543,236,1609,6
0.221285,154,628,4
0.365,386,8145,21
0.3586,71,102,1
0.293816,94,95,1
0.155,4001,360693,90
0.26,1178,34823,29
0.131063,92,155,1
0.155,4001,246705,61
0.248333,1747,69748,39
0.155372,191,265,1
0.143333,4001,221053,55
0.213892,122,542,4
0.274996,92,93,1
0.166667,4001,381148,95
0.082465,93,104,1
0.192673,870,26767,30
0.102592,434,2190,5
0.108333,554,48117,86
0.099685,522,20900,40
0.376667,3278,155093,47
0.33,294,2156,7
0.219824,70,83,1
0.196662,204,761,3
0.145257,264,331,1
0.108149,321,411,1
0.050139,225,9652,42
0.336624,294,860,2
0.166667,4001,273275,68
0.082869,84,91,1
0.150029,62,98,1
0.236667,4001,248010,61
0.066528,1086,76126,70
0.306799,910,12616,13
0.295,60,360,6
0.136375,423,860,2
0.155,4001,284737,71
0.189579,365,6833,18
0.268789,43,48,1
0.292351,103,163,1
0.217914,143,170,1
0.369499,274,859,3
0.201667,4001,274986,68
0.059548,187,357,1
0.387211,90,151,1
