evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2808.4,182728.3
0.062,3580.714285714286,242794.42857142858
0.063,702.0,38508.0
0.064,88.0,191.0
0.068,87.0,105.0
0.072,93.0,192.0
0.073,3548.0,240330.4
0.085,3502.2,224691.0
0.097,4001.0,268382.6666666667
0.098,391.0,566.0
0.108,4001.0,310189.5
0.119,319.0,869.0
0.12,4001.0,296050.4
0.125,563.0,2692.0
0.132,3470.6,237469.4
0.135,718.0,3250.0
0.143,4001.0,266016.5
0.152,100.0,103.0
0.155,3218.8,231318.6
0.164,1306.0,15577.0
0.167,1295.0,16811.0
0.17,98.0,100.0
0.178,2363.6666666666665,124750.33333333333
0.182,486.0,1752.0
0.19,2838.8,163420.6
0.198,104.0,111.0
0.2,103.0,104.0
0.202,3128.5,192175.0
0.213,3175.6666666666665,151871.0
0.221,516.0,7645.0
0.225,2033.0,121835.0
0.232,100.0,116.0
0.237,1770.8,52340.0
0.248,1302.0,40423.333333333336
0.257,438.0,4003.0
0.26,1261.5,10904.0
0.272,1066.6,17780.8
0.283,1249.0,18336.0
0.295,1980.0,70603.0
0.307,1223.0,24411.0
0.312,95.0,163.0
0.318,1798.0,46255.0
0.33,1780.3333333333333,57019.666666666664
0.342,624.0,12688.0
0.347,83.0,94.0
0.365,50.0,89.0
0.377,4001.0,270127.0
0.381,165.0,207.0
0.387,100.0,104.0
0.388,122.0,133.0
