evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264626.6666666667
0.064,88.0,191.0
0.073,3246.0,223379.66666666666
0.085,1507.0,60661.0
0.119,319.0,869.0
0.12,4001.0,290182.5
0.132,1349.0,47758.0
0.143,4001.0,305364.0
0.155,3218.8,231318.6
0.19,4001.0,242531.0
0.2,103.0,104.0
0.202,2256.0,78718.0
0.213,4001.0,262198.0
0.225,65.0,600.0
0.232,100.0,116.0
0.237,1278.5,43136.0
0.272,589.5,10827.5
0.283,1249.0,18336.0
0.33,2559.0,69083.0
0.342,1027.0,22529.0
0.347,83.0,94.0
0.365,50.0,89.0
0.377,4001.0,270127.0
0.388,122.0,133.0
