evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.5,191501.07142857142
0.051,199.5,444.0
0.062,3584.25,248611.33333333334
0.063,702.0,38508.0
0.064,88.0,191.0
0.068,87.0,105.0
0.072,328.0,8205.0
0.073,3485.5,238194.4
0.077,80.0,149.0
0.085,3519.0,236358.4
0.09,702.0,51581.0
0.097,4001.0,278305.5714285714
0.098,391.0,566.0
0.108,4001.0,299272.3333333333
0.119,319.0,869.0
0.12,4001.0,300188.44444444444
0.122,97.0,144.0
0.125,563.0,2692.0
0.132,3706.3333333333335,255931.33333333334
0.135,718.0,3250.0
0.142,78.0,95.0
0.143,4001.0,269029.25
0.152,100.0,103.0
0.153,715.0,26420.0
0.155,3442.285714285714,225449.57142857142
0.161,258.0,520.0
0.164,1306.0,15577.0
0.167,2862.5,173288.66666666666
0.17,98.0,100.0
0.178,2260.6666666666665,122344.83333333333
0.182,486.0,1752.0
0.19,3170.8571428571427,192897.57142857142
0.198,104.0,111.0
0.2,103.0,104.0
0.202,2887.6666666666665,145469.0
0.21,200.0,552.0
0.213,2284.6666666666665,92073.83333333333
0.221,516.0,7645.0
0.225,1716.0,85099.0
0.229,383.0,688.0
0.232,100.0,116.0
0.237,1561.142857142857,44259.71428571428
0.239,111.0,112.0
0.248,1755.8333333333333,68240.83333333333
0.256,99.0,340.0
0.257,438.0,4003.0
0.26,1261.5,10904.0
0.266,108.0,117.0
0.268,93.0,101.0
0.272,1306.8333333333333,26785.0
0.281,108.0,215.0
0.283,2268.3333333333335,99047.0
0.285,80.0,86.0
0.294,83.0,134.0
0.295,1980.0,70603.0
0.306,93.0,101.0
0.307,1435.0,34920.4
0.312,95.0,163.0
0.317,59.0,66.0
0.318,1798.0,46255.0
0.32,4001.0,281687.0
0.33,1780.3333333333333,57019.666666666664
0.336,304.0,1903.0
0.342,790.0,22982.666666666668
0.347,83.0,94.0
0.356,65.0,75.0
0.365,50.0,89.0
0.377,4001.0,270127.0
0.381,165.0,207.0
0.387,100.0,104.0
0.388,190.5,2671.0
0.394,72.0,131.0
