evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.0,209988.0
0.062,4001.0,271967.25
0.064,88.0,191.0
0.073,3246.0,223379.66666666666
0.085,2754.0,171348.5
0.119,319.0,869.0
0.12,4001.0,290182.5
0.132,2675.0,146276.0
0.143,4001.0,305364.0
0.155,3218.8,231318.6
0.164,1306.0,15577.0
0.178,4001.0,296346.0
0.19,4001.0,242531.0
0.2,103.0,104.0
0.202,3128.5,192175.0
0.213,4001.0,262198.0
0.221,516.0,7645.0
0.225,65.0,600.0
0.232,100.0,116.0
0.237,1509.0,47132.75
0.248,1019.0,21278.0
0.272,589.5,10827.5
0.283,1249.0,18336.0
0.307,1422.0,25553.0
0.312,95.0,163.0
0.33,1929.0,54348.5
0.342,624.0,12688.0
0.347,83.0,94.0
0.365,50.0,89.0
0.377,4001.0,270127.0
0.388,122.0,133.0
