evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.0,173151.54545454544
0.051,301.0,598.0
0.062,3500.9,242776.8
0.063,702.0,38508.0
0.064,88.0,191.0
0.068,87.0,105.0
0.072,328.0,8205.0
0.073,3677.4285714285716,248036.0
0.077,80.0,149.0
0.085,3197.6666666666665,198645.5
0.097,4001.0,279206.75
0.098,391.0,566.0
0.108,4001.0,294300.3333333333
0.119,319.0,869.0
0.12,4001.0,300188.44444444444
0.125,563.0,2692.0
0.132,3559.0,242744.0
0.135,718.0,3250.0
0.143,4001.0,264175.3333333333
0.152,100.0,103.0
0.155,3218.8,231318.6
0.164,1306.0,15577.0
0.167,1343.0,44090.5
0.17,98.0,100.0
0.178,2478.6,141053.6
0.182,486.0,1752.0
0.19,3170.8571428571427,192897.57142857142
0.198,104.0,111.0
0.2,103.0,104.0
0.202,2887.6666666666665,145469.0
0.213,3175.6666666666665,151871.0
0.221,516.0,7645.0
0.225,2033.0,121835.0
0.232,100.0,116.0
0.237,1654.1666666666667,47172.833333333336
0.239,111.0,112.0
0.248,1260.75,33737.25
0.256,99.0,340.0
0.257,438.0,4003.0
0.26,1261.5,10904.0
0.268,93.0,101.0
0.272,1066.6,17780.8
0.283,2625.0,143918.5
0.285,80.0,86.0
0.295,1980.0,70603.0
0.307,1435.0,34920.4
0.312,95.0,163.0
0.318,1798.0,46255.0
0.33,1780.3333333333333,57019.666666666664
0.342,624.0,12688.0
0.347,83.0,94.0
0.356,65.0,75.0
0.365,50.0,89.0
0.377,4001.0,270127.0
0.381,165.0,207.0
0.387,100.0,104.0
0.388,190.5,2671.0
0.394,72.0,131.0
