evolution rate,geometric mean length lived,geometric mean species population time
0.05,2258.708852296994,125101.2286535783
0.059,71.0,86.0
0.062,2122.346732288187,63579.8972940603
0.068,155.0,229.0
0.073,3883.723407026563,249818.74795442814
0.085,2588.8228364784077,127678.9575418541
0.094,736.0,16092.999999999995
0.097,3091.3066627241283,192314.78568772675
0.101,99.0,108.0
0.107,98.0,113.99999999999999
0.108,3656.4896728873896,235918.46340717375
0.111,168.2676439485619,489.6069852442876
0.112,106.0,115.99999999999999
0.119,72.0,104.0
0.12,1687.761133823621,89012.53684794498
0.123,277.99999999999994,608.0
0.132,4001.0,284459.0545683951
0.138,211.26050269749902,378.5472229458302
0.141,95.0,206.0
0.143,1876.8651573240888,55293.84032500481
0.148,296.0,445.0
0.152,87.0,141.0
0.155,3514.8982923434573,221107.55481937603
0.159,130.0,296.0
0.165,346.0,1263.0
0.167,1809.9497900339436,45813.81199816347
0.172,195.0,250.0
0.176,90.0,110.00000000000001
0.178,2207.8481186648337,97961.82505164972
0.179,88.30062287436029,169.3635143707168
0.19,2281.40171146743,82821.43142937786
0.194,494.24285528472734,5870.753784651507
0.198,90.0,101.0
0.202,1941.2632556896888,88540.15080752714
0.213,1888.2829532240949,73028.08959506139
0.216,250.0,1558.0
0.221,634.9999999999999,2494.9999999999995
0.225,3274.456310807169,178628.864340436
0.227,111.00000000000001,132.0
0.234,91.0,107.0
0.236,70.0,98.0
0.237,2348.9101728248365,126292.08523498225
0.239,117.0,245.00000000000003
0.242,91.0,99.0
0.246,131.0,140.0
0.248,2039.254243654046,64580.19518123642
0.251,78.0,83.0
0.257,101.0,146.0
0.26,3257.4752991396117,178273.4319321383
0.262,92.0,109.00000000000001
0.265,2488.0000000000005,106905.0
0.269,3057.0,175478.00000000003
0.272,1487.4257183202328,42840.724411149844
0.275,300.00000000000006,1192.9999999999998
0.278,260.0,6915.000000000001
0.283,1369.9006101588939,35228.53704504927
0.294,98.0,199.0
0.295,1152.0605779815273,23901.163000085508
0.296,350.99999999999994,634.0
0.297,98.0,105.0
0.307,4001.0,278097.0
0.318,2121.585492031843,110205.02287101073
0.322,89.5488693395958,103.87973815908471
0.326,100.79682534683323,117.34564329364767
0.33,752.9671052894206,14681.797377972498
0.334,95.0,103.0
0.341,191.0,451.00000000000006
0.342,823.3385175315371,16686.741107714683
0.345,89.0,103.0
0.353,1817.0000000000002,54805.999999999985
0.354,81.0,86.0
0.358,176.0,204.99999999999997
0.365,1255.6400758179072,38617.85461415484
0.366,120.0,138.0
0.37,85.0,88.0
0.372,133.0,319.0
0.373,346.0,2136.0
0.375,215.0,651.0000000000001
0.383,103.0,109.00000000000001
0.385,149.0,242.0
0.388,279.0031217132502,1882.7398672731142
0.389,85.0,115.99999999999999
0.395,75.0,105.0
0.396,139.0,154.0
