evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2626.6666666666665,153370.16666666666
0.059,71.0,86.0
0.062,3142.8,196347.2
0.068,155.0,229.0
0.073,3890.4,251818.8
0.085,3237.5555555555557,217478.0
0.094,736.0,16093.0
0.097,3283.0,224196.0
0.101,99.0,108.0
0.107,98.0,114.0
0.108,3734.1,249643.4
0.111,179.5,538.0
0.112,106.0,116.0
0.119,72.0,104.0
0.12,2598.0,174591.0
0.123,278.0,608.0
0.132,4001.0,286096.71428571426
0.138,216.0,380.5
0.141,95.0,206.0
0.143,3201.2,219233.2
0.148,296.0,445.0
0.152,87.0,141.0
0.155,3695.0,241337.55555555556
0.159,130.0,296.0
0.165,346.0,1263.0
0.167,2426.0,135275.16666666666
0.172,195.0,250.0
0.176,90.0,110.0
0.178,2978.875,182536.5
0.179,91.0,172.0
0.19,3148.8333333333335,203993.83333333334
0.194,526.0,6848.5
0.198,90.0,101.0
0.202,2819.6666666666665,181425.0
0.213,2685.2,153932.6
0.216,250.0,1558.0
0.221,635.0,2495.0
0.225,3494.6,229823.8
0.227,111.0,132.0
0.234,91.0,107.0
0.236,70.0,98.0
0.237,2690.0,160653.0
0.239,117.0,245.0
0.242,91.0,99.0
0.246,131.0,140.0
0.248,2570.75,134460.5
0.251,78.0,83.0
0.257,101.0,146.0
0.26,3440.25,224178.75
0.262,92.0,109.0
0.265,2488.0,106905.0
0.269,3057.0,175478.0
0.272,1762.8,81200.4
0.275,300.0,1193.0
0.278,260.0,6915.0
0.283,1866.4285714285713,93187.42857142857
0.294,98.0,199.0
0.295,1320.5,30247.25
0.296,351.0,634.0
0.297,98.0,105.0
0.307,4001.0,278097.0
0.318,2563.0,164741.5
0.322,90.0,104.0
0.326,103.5,121.5
0.33,961.0,25677.166666666668
0.334,95.0,103.0
0.341,191.0,451.0
0.342,1603.5,69582.75
0.345,89.0,103.0
0.353,1817.0,54806.0
0.354,81.0,86.0
0.358,176.0,205.0
0.365,1271.0,39724.0
0.366,120.0,138.0
0.37,85.0,88.0
0.372,133.0,319.0
0.373,346.0,2136.0
0.375,215.0,651.0
0.383,103.0,109.0
0.385,149.0,242.0
0.388,321.0,2056.6666666666665
0.389,85.0,116.0
0.395,75.0,105.0
0.396,139.0,154.0
