evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.0,138879.0
0.051,383.0,1098.0
0.053,138.0,254.0
0.054,630.0,6695.0
0.055,77.0,88.0
0.072,961.0,69237.0
0.079,493.0,1443.0
0.081,78.0,92.0
0.085,332.0,5593.0
0.09,90.0,94.0
0.094,541.0,1296.0
0.097,206.0,4556.0
0.101,206.0,389.0
0.105,961.0,18115.0
0.106,106.5,180.0
0.108,1169.0,48841.5
0.113,633.0,24829.5
0.115,173.0,400.0
0.116,286.0,6030.0
0.119,230.0,516.0
0.12,219.0,1627.0
0.123,645.0,12787.0
0.125,1071.0,76290.0
0.128,249.0,3786.0
0.132,477.0,2835.0
0.139,85.0,92.0
0.143,4001.0,304554.5
0.155,2048.5,154771.0
0.159,314.0,5522.0
0.163,1123.0,15659.0
0.167,2526.0,152518.0
0.17,98.0,109.0
0.171,1348.0,39388.0
0.179,79.0,89.0
0.19,4001.0,307913.5
0.213,659.0,8941.0
0.223,317.0,1090.0
0.225,1582.0,29342.0
0.232,431.0,11454.0
0.238,384.0,1007.0
0.25,100.0,103.0
0.252,89.0,94.0
0.254,136.0,252.0
0.261,2282.0,127742.0
0.267,482.0,8962.0
0.272,120.0,139.0
0.273,280.0,1818.0
0.275,108.0,165.0
0.295,4001.0,333448.0
0.296,571.0,7347.5
0.305,1411.0,60920.0
0.307,663.0,9435.0
0.32,2238.0,97902.0
0.331,86.0,93.0
0.335,128.0,290.0
0.343,120.0,152.0
0.36,1357.0,145393.0
0.366,119.0,349.0
0.368,82.0,86.0
0.373,79.0,92.0
0.376,92.0,99.0
0.377,170.0,3058.0
0.379,1554.0,67961.0
0.388,159.0,2146.0
