evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,254.0
0.079,493.0,1443.0
0.081,78.0,92.0
0.085,332.0,5593.0
0.094,541.0,1296.0
0.105,961.0,18115.0
0.108,1169.0,48841.5
0.113,633.0,24829.5
0.119,230.0,516.0
0.12,219.0,1627.0
0.123,645.0,12787.0
0.125,1071.0,76290.0
0.128,249.0,3786.0
0.143,4001.0,304554.5
0.155,2048.5,154771.0
0.159,314.0,5522.0
0.17,98.0,109.0
0.171,1348.0,39388.0
0.179,79.0,89.0
0.19,4001.0,308007.0
0.213,659.0,8941.0
0.225,1772.0,23956.0
0.238,384.0,1007.0
0.25,100.0,103.0
0.252,89.0,94.0
0.261,2282.0,127742.0
0.272,120.0,139.0
0.273,280.0,1818.0
0.275,108.0,165.0
0.295,4001.0,333448.0
0.305,1411.0,60920.0
0.307,663.0,9435.0
0.335,128.0,290.0
0.343,120.0,152.0
0.36,1357.0,145393.0
0.366,119.0,349.0
0.368,82.0,86.0
0.373,79.0,92.0
0.376,92.0,99.0
0.379,1554.0,67961.0
0.388,159.0,2146.0
