evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.27943891962572,3119.2406793068058
0.051,110.00000000000001,133.0
0.052,92.0,104.0
0.056,100.0,107.0
0.061,755.8591138565441,11923.526365970767
0.062,350.0318855304658,14980.738923180803
0.065,158.57490343683014,183.83688422076784
0.078,99.0,260.0
0.082,173.0,372.0
0.084,64.0,92.0
0.085,3212.0000000000005,188611.00000000003
0.086,147.0,981.9999999999999
0.094,195.0,451.00000000000006
0.097,2552.8213357217346,140855.3934075711
0.1,77.0,81.0
0.108,2634.315186632459,133935.1089345807
0.12,1784.2307702313924,90594.71749654712
0.124,211.0,1866.0000000000005
0.132,1825.910029736354,64759.2423982456
0.137,93.0,143.0
0.138,84.0,91.0
0.142,85.0,409.99999999999994
0.143,2774.600507091797,140224.73143993935
0.144,187.0,1491.0
0.15,4001.0,270938.0000000002
0.155,4001.0,262192.0415649567
0.165,209.0,294.0
0.167,4001.0,288032.2706621318
0.172,180.0,877.9999999999998
0.175,137.0,156.0
0.178,1967.1658341171626,100431.64761155423
0.18,208.0,411.00000000000006
0.184,94.49867723941959,125.8570617804182
0.189,102.0,112.99999999999999
0.19,1470.8289082841573,60330.468407681925
0.191,95.0,196.0
0.194,76.0,89.0
0.195,325.3889979701219,1394.2073016592617
0.201,230.22597594537416,868.5988717469069
0.202,1485.3534579175387,66825.00694375616
0.205,110.11811840019787,176.0908856244411
0.207,96.0,98.0
0.208,146.0,290.0
0.212,67.34983296193094,81.06787279804497
0.213,4001.0,274641.00823094475
0.214,81.0,153.0
0.218,79.0,100.0
0.223,129.0,191.0
0.225,2189.374562327556,99697.47690229196
0.226,90.0,105.0
0.227,151.0,260.0
0.235,77.0,100.0
0.237,591.5037233594065,9780.932946095601
0.241,77.0,91.0
0.248,2155.4298289341837,95315.32272634584
0.254,132.0,223.0
0.26,2310.8406848088025,83975.10324121309
0.261,119.0,141.0
0.266,163.0,214.0
0.267,794.0,13187.000000000004
0.272,1140.1326813367289,17879.847196559895
0.273,96.0,112.00000000000001
0.274,413.99999999999994,4058.0000000000005
0.282,100.0,105.0
0.283,1883.2525056401753,59818.05158144153
0.294,153.0,174.0
0.295,858.0468862708392,22425.18427749561
0.307,1178.5202586294395,23939.092714637292
0.31,88.0,94.0
0.311,101.0,105.0
0.314,138.0,359.99999999999994
0.317,44.0,61.0
0.318,4001.0,294366.00000000006
0.322,88.0,277.0
0.323,81.0,84.0
0.324,827.9999999999999,4227.0
0.327,54.0,60.0
0.329,119.0,187.0
0.33,692.2370719668536,11676.613113506284
0.332,97.0,110.00000000000001
0.339,2209.0000000000005,129398.00000000003
0.342,323.3409098258874,4322.557851564448
0.346,164.0,420.0
0.348,95.0,101.0
0.353,1690.7105832392358,49567.53501101142
0.359,77.0,81.0
0.364,445.0,4752.0
0.365,286.0,1421.0
0.366,88.0,89.0
0.373,78.0,109.00000000000001
0.377,224.2387120904863,2041.7521886850036
0.381,220.00000000000003,1763.0000000000002
0.388,453.9999999999999,6005.999999999999
0.389,220.00000000000003,1616.0000000000005
0.391,94.0,111.00000000000001
0.392,109.00000000000001,168.0
0.393,687.9999999999999,23818.00000000001
0.399,186.0,3774.999999999999
