evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.0,40077.333333333336
0.062,2202.0,114538.5
0.069,126.0,449.0
0.073,3341.0,218329.0
0.077,132.0,558.0
0.085,2882.0,197278.4
0.093,392.0,1840.0
0.097,4001.0,280269.3333333333
0.108,2982.3333333333335,190322.33333333334
0.12,1074.0,54038.0
0.131,97.0,109.0
0.143,4001.0,262350.5
0.145,100.0,138.0
0.155,2531.0,159706.5
0.167,3270.75,215749.25
0.178,4001.0,264440.3333333333
0.19,2718.5,152866.0
0.223,155.0,656.0
0.225,2476.0,51356.0
0.232,989.0,45245.0
0.234,77.0,86.0
0.237,2980.3333333333335,160889.16666666666
0.241,99.0,107.0
0.242,143.0,458.0
0.244,97.0,103.0
0.247,135.0,249.0
0.248,592.0,7966.0
0.272,4001.0,292757.0
0.274,80.0,86.0
0.28,381.0,966.0
0.283,2033.0,133141.5
0.307,567.0,12321.0
0.318,432.0,7905.0
0.33,1061.0,26963.333333333332
0.331,105.0,166.0
0.353,66.0,767.0
0.363,113.0,199.0
