evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.25,55606.0
0.062,2202.0,114538.5
0.069,126.0,449.0
0.073,3341.0,218329.0
0.077,132.0,558.0
0.085,2882.0,197278.4
0.093,392.0,1840.0
0.097,4001.0,280269.3333333333
0.108,2982.3333333333335,190322.33333333334
0.12,1074.0,54038.0
0.131,97.0,109.0
0.132,2208.5,158840.5
0.143,4001.0,265105.5
0.145,100.0,138.0
0.155,2531.0,159706.5
0.167,3514.1666666666665,238298.0
0.178,3498.75,227718.25
0.19,2718.5,152866.0
0.202,2102.0,86084.0
0.212,101.0,102.0
0.223,155.0,656.0
0.225,2476.0,51356.0
0.232,989.0,45245.0
0.233,89.0,147.0
0.234,77.0,86.0
0.237,2980.3333333333335,160889.16666666666
0.241,99.0,107.0
0.242,143.0,458.0
0.244,97.0,103.0
0.247,135.0,249.0
0.248,867.5,12286.0
0.26,2895.0,139354.0
0.272,4001.0,292757.0
0.274,80.0,86.0
0.28,381.0,966.0
0.282,121.0,151.0
0.283,2033.0,133141.5
0.295,363.0,4978.0
0.307,567.0,12321.0
0.318,432.0,7905.0
0.33,1260.75,40273.0
0.331,105.0,166.0
0.353,66.0,767.0
0.363,113.0,199.0
0.372,204.0,352.0
0.392,92.0,94.0
