evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1133.25,55606.0
0.062,2369.0,137818.0
0.069,126.0,449.0
0.07,92.0,105.0
0.073,2983.2,191987.6
0.077,132.0,558.0
0.082,243.0,518.0
0.085,3201.714285714286,210447.14285714287
0.093,392.0,1840.0
0.097,3607.125,246796.25
0.098,603.0,10089.0
0.103,106.0,116.0
0.108,3237.0,210675.75
0.12,3513.1666666666665,246940.0
0.131,97.0,109.0
0.132,2515.5,164398.0
0.135,125.0,140.0
0.143,4001.0,262847.55555555556
0.145,100.0,138.0
0.155,3480.0,209793.0
0.156,134.0,228.0
0.167,3635.875,243549.375
0.178,3573.3333333333335,230054.44444444444
0.179,97.0,152.0
0.19,2718.5,152866.0
0.202,2617.8,146906.0
0.212,101.0,102.0
0.213,4001.0,274753.5
0.218,138.0,278.0
0.223,155.0,656.0
0.225,2700.3333333333335,125600.33333333333
0.226,69.0,87.0
0.232,989.0,45245.0
0.233,89.0,147.0
0.234,77.0,86.0
0.237,2610.5714285714284,138361.85714285713
0.241,99.0,107.0
0.242,143.0,458.0
0.244,97.0,103.0
0.247,135.0,249.0
0.248,867.5,12286.0
0.251,164.0,250.0
0.26,2000.5,89824.5
0.272,2487.6666666666665,147502.66666666666
0.274,80.0,86.0
0.28,381.0,966.0
0.282,121.0,151.0
0.283,2689.0,188724.33333333334
0.289,88.0,139.0
0.295,363.0,4978.0
0.307,827.5,41109.5
0.318,432.0,7905.0
0.33,1190.8333333333333,35782.5
0.331,105.0,166.0
0.342,4001.0,291251.0
0.344,72.0,96.0
0.353,225.0,5860.0
0.355,3124.0,193482.0
0.36,218.0,308.0
0.363,113.0,199.0
0.372,204.0,352.0
0.377,222.0,1479.0
0.388,339.0,3569.0
0.392,92.0,94.0
