evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,33680.5
0.062,3326.0,185402.0
0.069,126.0,449.0
0.073,3341.0,218329.0
0.085,2703.0,171787.5
0.093,392.0,1840.0
0.108,3778.0,254223.5
0.143,4001.0,252179.0
0.155,2531.0,159706.5
0.167,4001.0,281518.0
0.178,4001.0,282517.5
0.19,2718.5,152866.0
0.223,155.0,656.0
0.232,989.0,45245.0
0.234,77.0,86.0
0.237,1959.6666666666667,67879.33333333333
0.244,97.0,103.0
0.248,592.0,7966.0
0.283,65.0,679.0
0.318,432.0,7905.0
0.33,274.0,11999.0
0.331,105.0,166.0
0.353,66.0,767.0
0.363,113.0,199.0
